Fx,Fy,Fz,Tx,Ty,Tz
-0.476977696332342,-6.59029858683789,-0.415019735941608,-0.263293482999796,0.0405533289847817,-0.159622838472508
-0.427994107517342,-6.46810858820789,-0.546772018322608,-0.258760832886796,0.0405533289847817,-0.160326050346308
-0.403502320560342,-6.44367068384789,-0.283267438659608,-0.254228197674796,0.0386729589042817,-0.163842102264508
-0.379010518702342,-6.37035697077789,-0.283267438659608,-0.253321670631796,0.0377327738639817,-0.162435682242308
-0.330026929887842,-6.29704325770789,-0.415019735941608,-0.246975981335796,0.0320916617599817,-0.160326050346308
-0.281043341073042,-6.24816744898789,-0.415019735941608,-0.246069454292796,0.0283309197363817,-0.158919630324008
-0.256551546665742,-6.19929164026789,-0.415019735941608,-0.243349858264796,0.0208094366205317,-0.161732470368508
-0.207567957850942,-6.19929164026789,-0.415019735941608,-0.243349858264796,0.0179888805685017,-0.163138890390808
-0.207567957850942,-6.19929164026789,-0.283267438659608,-0.243349858264796,0.0151683242836417,-0.161732470368508
-0.207567957850942,-6.15041583155789,-0.283267438659608,-0.242443331222796,0.0170486950626117,-0.157513210301808
-0.256551546665742,-6.07710211847789,-0.283267438659608,-0.237910696010796,0.0170486950626117,-0.153997158383508
-0.256551546665742,-6.05266373728789,-0.283267438659608,-0.237004168967796,0.0217496216607717,-0.152590738361308
-0.256551546665742,-6.02822583292789,-0.415019735941608,-0.235191114882796,0.0255103636843817,-0.153997158383508
-0.207567957850942,-5.95491211985789,-0.415019735941608,-0.232471533755796,0.0273907346961817,-0.154700370257308
-0.281043341073042,-5.90603631113789,-0.151515141377608,-0.229751952628796,0.0255103636843817,-0.162435682242308
-0.183076163443642,-5.90603631113789,-0.151515141377608,-0.227938883642796,0.0245701777127817,-0.165248522286808
-0.134092574628842,-5.83272259806789,-0.415019735941608,-0.227032356600796,0.0226898076323317,-0.168061362331308
-0.134092574628842,-5.78384678934789,-0.283267438659608,-0.225219302515796,0.0208094366205317,-0.165951730435308
-0.134092574628842,-5.71053307627789,-0.546772018322608,-0.222499721388796,0.0217496216607717,-0.165951730435308
0.0373499936736583,-3.90212624643789,-0.283267438659608,-0.222499721388796,0.0631177792635817,-0.270730035131208
-0.134092574628842,-4.63526433085789,-0.415019735941608,-0.174453743438796,0.0649981493440817,-0.255259411161208
-0.330026929887842,-4.61082594965789,0.507246359934392,-0.122781649867796,0.0518355550554817,-0.213770018642208
-0.354518724295342,-4.97739499186789,-0.151515141377608,-0.198023461441796,0.0433738859680817,-0.180015930657808
-0.305535135480442,-4.87964337443789,0.111989453186392,-0.171734162311796,0.0320916617599817,-0.177906306212308
-0.305535135480442,-4.65970223520789,-0.151515141377608,-0.176266797523796,0.0386729589042817,-0.187751242642808
-0.403502320560342,-4.53751223658789,0.243741735567392,-0.154510133604796,0.0349122168806817,-0.171577410524308
-0.403502320560342,-4.61082594965789,0.111989453186392,-0.177173324565796,0.0339720318404817,-0.179312722509308
-0.232059752258342,-4.58638804529789,0.243741735567392,-0.150884010533796,0.0367925888237817,-0.172983834271808
-0.281043341073042,-4.07319157694789,0.243741735567392,-0.167201512197796,0.0283309197363817,-0.160326050346308
-0.207567957850942,-4.39088481043789,0.243741735567392,-0.151790537576796,0.0217496216607717,-0.158216418450308
-0.207567957850942,-4.34200900171789,0.375494047751392,-0.131846927742796,0.0236299926725817,-0.153997158383508
-0.256551546665742,-3.43780558680789,0.507246359934392,-0.143631794194796,0.0189290656087417,-0.142745798205508
-0.232059752258342,-3.38892977808789,0.770750924696392,-0.101931512992196,0.0217496216607717,-0.138526538138808
-0.256551546665742,-2.90017121409789,0.902503236882392,-0.0937727547094958,0.0161085095567117,-0.127275174235508
-0.256551546665742,-2.14259546373789,1.03425548946239,-0.0819878957078958,0.0076468414006216,-0.111804551196778
-0.158584369036242,-2.14259546373789,1.03425548946239,-0.0547920583591958,0.0020057292965816,-0.0970371386348583
-0.232059752258342,-1.75158851717789,1.03425548946239,-0.0448202515796958,-0.0064559397908183,-0.0808633060507083
-0.134092574628842,-1.58052294825789,1.03425548946239,-0.0439137226746958,-0.0092764949115183,-0.0773472559950083
-0.158584369036242,-1.48277133082789,1.42951236640239,-0.0357549718425958,-0.0196185340794183,-0.0752376240990083
-0.109600780221342,-1.16507821653789,1.42951236640239,-0.0303158040002958,-0.0271400181266183,-0.0703151540212083
0.0863335675866583,-0.994012766827892,1.42951236640239,-0.0303158040002958,-0.0271400181266183,-0.0787536760173083
0.110825384345658,-1.09176450346789,1.56126473819239,-0.0230635809090958,-0.0233792779656183,-0.0836761460952083
-0.0361253969993417,-0.676319652547892,1.82476936256239,-0.0230635809090958,-0.0233792779656183,-0.0907082480691083
0.0373499936736583,-0.651881748187891,1.82476936256239,-0.0167178855587758,-0.0149176088782183,-0.101256399632928
-0.0851089858143417,-0.700757556907892,1.95652161514239,-0.0013069107041958,-0.0083363098713183,-0.104069240026668
-0.232059752258342,-0.187561088551892,1.95652161514239,-0.0049330225989958,0.0057664703888316,-0.118836652239308
-0.256551546665742,-0.0653714475528915,1.95652161514239,0.0204497606649042,0.0142281388941627,-0.128681594257708
-0.452485894474342,-0.0409335133928915,1.69301699077239,0.0494586520984042,0.0123477681152007,-0.135713696231608
-0.476977696332342,0.276759541283108,1.42951236640239,0.0530847602679042,0.0123477681152007,-0.142745798205508
-0.525961285146342,0.350073328862608,1.16600786124239,0.0775610202148042,0.0208094366205317,-0.152590738361308
-0.476977696332342,0.472262973586708,1.16600786124239,0.0902524062592042,0.0208094366205317,-0.161732470368508
-0.550453072103342,0.692204332600108,1.16600786124239,0.0965981030062042,0.0217496216607717,-0.164545310413008
-0.574944888862342,0.887707746277108,1.16600786124239,0.113822139163204,0.0283309197363817,-0.171577410524308
-0.623928462776342,1.05877328539911,1.03425548946239,0.121074355502204,0.0292711047765817,-0.172983834271808
-0.721895640405342,0.789956039439109,0.770750924696392,0.0612435185506042,0.0217496216607717,-0.135713696231608
-0.501469498190342,-0.0409335133928915,0.902503236882392,0.0204497606649042,0.0443140710082817,-0.0822697260729083
-0.476977696332342,1.00989741707811,1.29776011382239,0.0177301758124042,0.0048262853485916,-0.0857857761285083
-0.354518724295342,1.30315256739611,1.56126473819239,0.0005061452432041,0.0067066558947216,-0.0998499791450183
-0.452485894474342,2.08516628171211,2.22002612029239,-0.0058395505726958,0.0057664703888316,-0.127275174235508
-0.599436675819342,2.20735592271211,2.35177861129239,-0.0158113578178958,-0.0064559397908183,-0.113914182161478
-0.599436675819342,1.93853873635211,2.74703536903239,-0.0103721904412958,0.0001253582847816,-0.102662819655168
-0.550453072103342,2.15847999478211,2.48353086387239,-0.0058395505726958,0.0010655433249816,-0.106178870409288
-0.354518724295342,2.32954556371211,2.87878762161239,-0.0112787184150058,0.0114075827257217,-0.119539863181808
-0.183076163443642,2.45173508550211,2.74703536903239,-0.0067460785464958,0.0273907346961817,-0.116727022206008
-0.305535135480442,2.15847999478211,2.35177861129239,0.0032257282331041,0.0226898076323317,-0.109694921163398
-0.330026929887842,2.35398346806211,1.95652161514239,0.0077583690329041,0.0208094366205317,-0.107585290664368
-0.232059752258342,2.57392484570211,1.95652161514239,-0.0031199666515958,0.0264505487245817,-0.108288500675488
-0.256551546665742,2.47617322827211,2.22002612029239,0.0023192011907041,0.0302112898168817,-0.113210972150348
-0.232059752258342,2.08516628171211,1.69301699077239,0.0231693417921042,0.0349122168806817,-0.107585290664368
-0.305535135480442,1.76747316743211,1.29776011382239,0.0258889266445042,0.0367925888237817,-0.0963339281580683
-0.256551546665742,1.69415945435211,1.03425548946239,0.0240758688345042,0.0320916617599817,-0.0885986180357083
-0.256551546665742,1.71859735871211,1.16600786124239,0.0277019807293042,0.0283309197363817,-0.0942242981247083
-0.207567957850942,2.06072837735211,1.42951236640239,0.0258889266445042,0.0311514767197817,-0.0991467691338883
-0.183076163443642,2.13404209042211,1.42951236640239,0.0131975368752042,0.0396131439444817,-0.101959609644048
-0.305535135480442,1.96297664071211,1.56126473819239,0.0131975368752042,0.0386729589042817,-0.105475660281748
-0.281043341073042,1.71859735871211,1.42951236640239,0.0186367028548042,0.0452542560485817,-0.108288500675488
-0.256551546665742,1.79191107179211,1.29776011382239,0.0113844790651042,0.0414935158875817,-0.103366029899128
-0.256551546665742,1.79191107179211,1.29776011382239,0.0086648960753041,0.0433738859680817,-0.104772450154208
-0.281043341073042,1.76747316743211,1.42951236640239,0.0104779520227042,0.0396131439444817,-0.108288500675488
-0.256551546665742,1.71859735871211,1.29776011382239,0.0086648960753041,0.0396131439444817,-0.108288500675488
-0.281043341073042,1.42534214879211,1.42951236640239,0.0023192011907041,0.0377327738639817,-0.0970371386348583
-0.379010518702342,1.10764909411511,1.03425548946239,-0.0022134396091958,0.0414935158875817,-0.0885986180357083
-0.501469498190342,0.789956039439109,0.902503236882392,0.0014126722856041,0.0414935158875817,-0.0857857761285083
-0.379010518702342,0.863269841919108,0.902503236882392,-0.0040264955565958,0.0377327738639817,-0.0787536760173083
-0.305535135480442,1.03433532143611,0.770750924696392,-0.0094656624675958,0.0367925888237817,-0.0745344140879083
-0.330026929887842,1.08321118975711,1.03425548946239,-0.0112787184150058,0.0349122168806817,-0.0759408341102083
-0.256551546665742,1.10764909411511,1.16600786124239,-0.0094656624675958,0.0292711047765817,-0.0787536760173083
-0.207567957850942,1.05877328539911,1.16600786124239,-0.0149048298441858,0.0311514767197817,-0.0724247859172083
-0.256551546665742,0.961021548758109,1.03425548946239,-0.0185309413897858,0.0358524019208817,-0.0703151540212083
-0.330026929887842,0.814393973599108,1.03425548946239,-0.0167178855587758,0.0330318468001817,-0.0696119421474083
-0.330026929887842,0.789956039439109,0.902503236882392,-0.0158113578178958,0.0339720318404817,-0.0667991021029083
-0.305535135480442,0.741080200920109,0.770750924696392,-0.0194374693052918,0.0311514767197817,-0.0632830539099083
-0.330026929887842,0.594452610860108,0.902503236882392,-0.0185309413897858,0.0311514767197817,-0.0604702138654083
-0.354518724295342,0.423387116442108,0.638998612513392,-0.0185309413897858,0.0339720318404817,-0.0555477419249083
-0.379010518702342,0.325635402152908,0.375494047751392,-0.0185309413897858,0.0330318468001817,-0.0520316900066083
-0.354518724295342,0.276759541283108,0.375494047751392,-0.0167178855587758,0.0320916617599817,-0.0492188499621083
-0.207567957850942,0.496700904021608,0.507246359934392,-0.0167178855587758,0.0320916617599817,-0.0492188499621083
-0.134092574628842,0.716642266760108,0.507246359934392,-0.0176244135324958,0.0283309197363817,-0.0541413219026083
