Fx,Fy,Fz,Tx,Ty,Tz
-3.09571613712983,0.742685198504818,-24.073568538097,0.127479086890137,-0.545287487469516,-0.0245277882233057
-3.00122036380983,0.813473343569818,-24.073568538097,0.126548405065137,-0.540672597847516,-0.0258993339405057
-2.93034877224983,0.789877295214818,-24.073568538097,0.124687056317137,-0.538826641999516,-0.0245277882233057
-2.95397247715983,0.813473343569818,-23.801090434397,0.123756389393137,-0.532365796528516,-0.0272708777949057
-2.93034877224983,0.695493161398818,-23.801090434397,0.122825707569137,-0.528673884831516,-0.0231562443689057
-2.93034877224983,0.671897113043818,-23.801090434397,0.124687056317137,-0.528673884831516,-0.0210989267245057
-2.97759642047983,0.671897113043818,-23.801090434397,0.125617738142137,-0.527750906907516,-0.0217846986517057
-2.93034877224983,0.719089150149818,-23.801090434397,0.126548405065137,-0.526827928982516,-0.0190416109428057
-2.93034877224983,0.742685198504818,-23.528610423497,0.127479086890137,-0.525904951058516,-0.0197273828700057
-2.90672482891983,0.671897113043818,-23.528610423497,0.129340435638137,-0.526827928982516,-0.0169842932984057
-2.95397247715983,0.553916930872818,-23.528610423497,0.128409753813137,-0.522213039360516,-0.0169842932984057
-2.90672482891983,0.671897113043818,-23.256130412497,0.127479086890137,-0.520367083512516,-0.0176700652257057
-2.85947694225983,0.671897113043818,-23.528610423497,0.122825707569137,-0.517598149739516,-0.0183558371529057
-2.76498140735983,0.766281246859818,-23.392370417997,0.121895040645137,-0.517598149739516,-0.0204131547973057
-2.67048563404983,0.719089150149818,-23.392370417997,0.116310994401137,-0.514829215966516,-0.0210989267245057
-2.59961404247983,0.837069332319818,-23.392370417997,0.117241668775137,-0.510214326344516,-0.0204131547973057
-2.55236615581983,0.789877295214818,-23.119890406997,0.118172343149137,-0.508368370495516,-0.0183558371529057
-2.52874221248983,0.766281246859818,-22.983650401497,0.117241668775137,-0.504676458798516,-0.0183558371529057
-2.50511826915983,0.789877295214818,-22.983650401497,0.115380320027137,-0.498215613327516,-0.0183558371529057
-1.98539246959983,1.35618215771882,-22.438692286897,0.093974816872937,-0.476987121067516,-0.0210989267245057
-1.67828168315983,1.40337425442882,-22.438692286897,0.087460096254137,-0.464065430127516,-0.0306997392938057
-1.48929037494983,1.12022179336882,-22.302452281397,0.086529421880037,-0.448374805413516,-0.0279566497222057
-1.70190562648983,1.09662574501882,-22.302452281397,0.091182793750537,-0.454835650883516,-0.0252135601506057
-1.58378602905983,1.02583759994882,-22.438692286897,0.098628188743137,-0.456681606732516,-0.0190416109428057
-1.48929037494983,1.02583759994882,-22.166212275897,0.095836165621137,-0.451143739186516,-0.0204131547973057
-1.27667524261983,1.04943364830882,-22.029972270397,0.092113468124637,-0.440990982018516,-0.0210989267245057
-1.30029918594983,1.04943364830882,-22.302452281397,0.091182793750537,-0.440990982018516,-0.0190416109428057
-1.18217958850983,1.04943364830882,-22.029972270397,0.093044142498837,-0.440068004094516,-0.0190416109428057
-1.11130787773983,1.12022179336882,-21.621254161297,0.091182793750537,-0.430838254652516,-0.0169842932984057
-1.13493182106983,1.04943364830882,-21.348774150297,0.091182793750537,-0.423454431258516,-0.0149269756541057
-1.01681234283983,1.02583759994882,-20.940054133797,0.087460096254137,-0.412378696165516,-0.0121838879451057
-0.898692745404828,1.02583759994882,-20.258856013697,0.085598747505937,-0.394842115603516,-0.0128696598724057
-0.615205902295828,0.955049514490818,-19.168937877097,0.081876050009537,-0.372690645419516,-0.0114981150866057
-0.473462450938828,1.04943364830882,-18.079019740497,0.070707964970837,-0.343155381642516,-0.0108123431593057
-0.260847288804828,0.955049514490818,-17.125339701997,0.066054593100337,-0.315466043911516,-0.0101265703008057
-0.260847288804828,0.907857477385818,-16.035422519097,0.061401221229837,-0.296083507500516,-0.0066977088019456
-0.284471202330828,0.766281246859818,-14.673024371497,0.059539872481637,-0.273932067118516,-0.0046403925545756
-0.260847288804828,0.671897113043818,-13.991825297697,0.058609198107537,-0.261010376177516,-0.0032688477687756
-0.331718999581828,0.648301064688818,-13.310627177597,0.057678523733437,-0.253626552782516,0.0001600134972243
-0.237223390179828,0.553916930872818,-12.901907161097,0.058609198107537,-0.241627839766516,0.0035888747632343
-0.331718999581828,0.530320882517818,-12.493188098297,0.056747853084637,-0.229629126749516,0.0042746471561243
-0.213599491553828,0.577512979227818,-12.084469035497,0.056747853084637,-0.225937215052516,0.0049604195490243
-0.0954799537236283,0.483128815609818,-11.811989024497,0.055817178710537,-0.216707435809516,0.0056461914762643
-0.0482321415717283,0.459532797056818,-11.267029956197,0.053955829962337,-0.207477671466516,0.0029031026031643
0.117135200960172,0.553916930872818,-11.130789950697,0.051163806840037,-0.199170870147516,0.0056461914762643
0.164383005661172,0.506724863964818,-10.994549945197,0.046510438694737,-0.191787046752516,0.0035888747632343
0.282502543491172,0.671897113043818,-10.449590876897,0.038134369327837,-0.176096436940516,0.0022173303266773
0.329750340742172,0.695493161398818,-10.177111819637,0.035342349930837,-0.166866657696516,0.0008457857737113
0.376998167795172,0.719089150149818,-9.632152751337,0.030688978060337,-0.153944966755516,-0.0012115310557356
0.471493792099172,0.695493161398818,-9.223433688527,0.026035606189737,-0.141946253739516,-0.0012115310557356
0.542365532679172,0.766281246859818,-8.814713672047,0.023243584930137,-0.135485423170516,-0.0018973034486356
0.684108954233172,0.837069332319818,-8.542234614737,0.018590214922237,-0.121640754304516,-0.0032688477687756
0.660485010904172,0.813473343569818,-8.269754603757,0.013936844914337,-0.114256930910516,-0.0032688477687756
0.778604548735172,0.884261429030818,-7.316076472647,0.008352799601037,-0.0976433357224158,-0.0032688477687756
0.731356781286172,0.837069332319818,-7.452316001307,0.003699429593207,-0.0874905860051158,-0.0066977088019456
0.825852375788172,0.789877295214818,-6.771117404347,0.008352799601037,-0.0874905860051158,-0.0039546201616756
0.589613300127172,0.553916930872818,-6.226157859217,0.012075496166137,-0.0847216522321158,0.0015315580501943
0.589613300127172,0.506724863964818,-5.953678325067,0.018590214922237,-0.0865676080808158,0.0015315580501943
0.778604548735172,0.530320882517818,-5.544959262257,0.014867519288437,-0.0773378288373158,0.0008457857737113
0.778604548735172,0.530320882517818,-5.544959262257,0.012075496166137,-0.0717999612912158,0.0015315580501943
0.849476319117172,0.553916930872818,-5.136239722617,0.012075496166137,-0.0625701894983158,0.0015315580501943
0.920348029894172,0.506724863964818,-5.136239722617,0.008352799601037,-0.0579552998766158,0.0035888747632343
0.991219740671172,0.553916930872818,-4.863760188467,0.006491451784237,-0.0561093440279158,0.0029031026031643
0.920348029894172,0.506724863964818,-4.455040648827,0.008352799601037,-0.0514944581315158,0.0001600134972243
0.825852375788172,0.435936748701818,-4.182561353097,0.002768755219097,-0.0422646826133158,0.0022173303266773
0.802228492064172,0.412340730148818,-3.773842051877,0.005560777410137,-0.0431876605376158,0.0008457857737113
0.802228492064172,0.435936748701818,-3.501362517727,0.004630103967337,-0.0385727709159158,0.0022173303266773
0.778604548735172,0.412340730148818,-3.092642978077,0.004630103967337,-0.0367268150672158,0.0029031026031643
0.731356781286172,0.317956566530818,-2.956403211007,0.004630103967337,-0.0330349070951158,0.0029031026031643
0.613237243456172,0.294360547978818,-2.820163443937,0.001838081310657,-0.0265740634873158,0.0029031026031643
0.613237243456172,0.247168466169818,-2.547683909787,0.004630103967337,-0.0265740634873158,0.0029031026031643
0.518741589350172,0.129188291448818,-2.411444142707,0.003699429593207,-0.0219591757282158,0.0022173303266773
0.495117705626172,0.152784332353818,-2.138964608557,0.004630103967337,-0.0191902419552158,0.0001600134972243
0.518741589350172,0.176380365807818,-1.866485074407,0.003699429593207,-0.0210361978039158,0.0015315580501943
0.518741589350172,0.152784332353818,-2.002724841487,-2.32669718830012e-05,-0.0173442861065158,0.0015315580501943
0.518741589350172,0.176380365807818,-1.866485074407,-2.32669718830012e-05,-0.0154983321205158,0.0001600134972243
0.471493792099172,0.105592257995118,-1.594005421057,0.0009074074022169,-0.0145753541961158,0.0001600134972243
0.447869878573172,0.176380365807818,-1.594005421057,0.001838081310657,-0.0154983321205158,0.0008457857737113
