Fx,Fy,Fz,Tx,Ty,Tz
6.75919332020263,0.355120340812054,-26.3544497614485,-0.278760143158157,0.6841109910519,-0.0972996581956664
6.40483464710263,0.307928273904054,-26.2182116632485,-0.271314748165157,0.6702663221859,-0.0918134753272664
6.19221963398263,0.284332225549054,-25.6732516412485,-0.267592080471157,0.6564216533209,-0.0883846138283664
5.86148490421263,0.307928273904054,-25.4007716303485,-0.263869382974157,0.6351931610609,-0.0835842122003664
5.69611730091263,0.284332225549054,-24.9920535211485,-0.260146685478157,0.6287323155909,-0.0815268908307664
5.22363938801263,0.119159976471054,-24.3108534937485,-0.250839926836157,0.5973510661629,-0.0760407154128664
4.89290465824263,0.0955639430170541,-23.9021334772485,-0.245255880591157,0.5881212869189,-0.0760407154128664
4.56216992847263,0.0247758352040542,-23.3571753626485,-0.233157121178157,0.5604320087939,-0.0705545399949664
4.25505914204263,-0.0224162317035458,-22.9484553461485,-0.221989028689157,0.5401264944579,-0.0671256784960664
4.04244412891263,-0.0460122688827458,-22.5397372369485,-0.211751618025157,0.5198209801219,-0.0657541309163664
3.80620517246263,-0.140396410149146,-21.9947772150485,-0.204306223032157,0.5032073774839,-0.0636968132719664
3.52271809093263,-0.305568655502946,-21.7222972040485,-0.194999494192157,0.4912086644679,-0.0636968132719664
3.31010307781263,-0.352760722410946,-21.0410990839485,-0.190346114871157,0.4718261280559,-0.0602679517731664
2.93212046139263,-0.517932971488946,-20.7686190729485,-0.176386006710157,0.4542895772959,-0.0595821817085664
2.41239442341263,-0.470740904580946,-20.3599009638485,-0.171732642290157,0.4266002395659,-0.0540960025653664
2.34152283184263,-0.116800374832546,-19.8149409418485,-0.176386006710157,0.4109096148519,-0.0431236480042664
2.03441204540263,-0.329164688956946,-18.8612628107485,-0.164287247297157,0.3832202771209,-0.0376374688610664
1.96354021542263,-0.116800374832546,-18.4525427942485,-0.168009944794157,0.3684526601339,-0.0287224282190664
1.77454914562263,-0.234780555140946,-17.6351046686485,-0.148465790388157,0.3324565210849,-0.0259793405100664
1.58555783741263,-0.0696083041993458,-16.9539046411485,-0.151257806060157,0.3232267418409,-0.0211789332941664
1.39656652920263,-0.0932043395159458,-16.6814265375485,-0.148465790388157,0.3139969625979,-0.0184358437225664
1.34931876175263,-0.163992447328346,-16.2727065210485,-0.144743092892157,0.2992293158079,-0.0184358437225664
1.18395139686263,-0.116800374832546,-15.8639874582485,-0.143812411067157,0.2881536105179,-0.0170642998680664
0.782345075532627,-0.163992447328346,-15.4552683954485,-0.137297697899157,0.2678480961829,-0.0129496664419664
0.522482056543627,-0.140396410149146,-14.7740693216485,-0.130782977280157,0.2484655597709,-0.0122638945147664
0.238995183631627,-0.0932043395159458,-14.0928702478485,-0.125198931035157,0.2300060161859,-0.0081492606230363
0.120875645801627,-0.0460122688827458,-13.5479111795485,-0.120545559165157,0.2106234797739,-0.0047203991241963
-0.138987313583573,-0.0224162317035458,-13.0029521112485,-0.114030838546157,0.1930869141129,-0.0019773100182663
-0.138987313583573,-0.0460122688827458,-12.5942320947485,-0.114030838546157,0.1847801127939,-0.0019773100182663
-0.186235125735473,-0.0932043395159458,-12.1855130319485,-0.108446799752157,0.1709354439289,0.0021373234078036
-0.257106843963373,-0.140396410149146,-11.5043139581485,-0.106585451004157,0.1635516205339,0.0014515514805636
-0.351602468267373,-0.0224162317035458,-11.2318349008485,-0.102862753507557,0.1552448341159,0.0021373234078036
-0.516969810798373,-0.0460122688827458,-10.8231148843485,-0.0982093816370569,0.1450920769479,0.0041946405865036
-0.635089348629373,-0.0932043395159458,-10.4143958215485,-0.0935560097665569,0.1330933639309,0.0048804129794036
-0.800456683710373,-0.0224162317035458,-9.86943675328846,-0.0879719709725569,0.1155567908194,0.0069377296924336
-0.847704510763373,-0.0932043395159458,-9.46071769048846,-0.0870412965984569,0.1035580852535,0.0069377296924336
-0.965824048593373,-0.0696083041993458,-9.05199862767846,-0.0814572503537569,0.0915593722369,0.0089950464054336
-0.942200105264373,-0.0224162317035458,-9.05199862767846,-0.0777345528573569,0.0869444900658,0.0110523631185336
-1.01307181604237,0.0011798017503541,-9.05199862767846,-0.0768038784832569,0.0850985342171,0.0096808183327336
-0.965824048593373,-0.0696083041993458,-8.64327861119846,-0.0758732041091569,0.0832525783684,0.0103665911912336
-1.01307181604237,-0.0460122688827458,-8.50703860570846,-0.0721505066127569,0.079560666671,0.0110523631185336
-1.10756747014837,-0.140396410149146,-8.37079955388846,-0.0740118553609569,0.0814066225197,0.0144812236860336
-1.06031964309537,-0.116800374832546,-7.96208001424846,-0.0712198322386569,0.0694079132285,0.0131096798315336
-1.17843918092537,-0.163992447328346,-7.68960048009846,-0.0684278128416569,0.0611011156347,0.0117381359770336
-1.29655871875737,-0.187588480782246,-7.55336047460846,-0.0684278128416569,0.059255159786,0.0110523631185336
-1.41467819697737,-0.163992447328346,-7.41712094594846,-0.0619130922229569,0.0564862260129,0.0131096798315336
-1.39105437285737,-0.211184514235946,-7.28088094045846,-0.0619130922229569,0.0555632518139,0.0117381359770336
-1.39105437285737,-0.140396410149146,-7.14464141179846,-0.0600517434747569,0.0537172959652,0.0124239079043336
-1.32018266208737,-0.163992447328346,-7.00840140630846,-0.0572597240776569,0.0491024063434,0.0131096798315336
-1.24931095130737,-0.140396410149146,-6.87216187764846,-0.0581903984517569,0.0500253842678,0.0137954517587336
-1.29655871875737,-0.116800374832546,-6.73592187215846,-0.0581903984517569,0.0481794302817,0.0144812236860336
-1.36743042953737,-0.0932043395159458,-6.32720233251846,-0.0563290497035569,0.0407956087496,0.0165385413303336
-1.46192608363737,-0.0932043395159458,-6.19096280385846,-0.0526063522071569,0.0371036989149,0.0165385413303336
-1.58004556186737,-0.0932043395159458,-6.32720233251846,-0.0488836547107569,0.0352577430662,0.0213389466836336
-1.60366950519737,-0.0696083041993458,-6.05472279836846,-0.0488836547107569,0.02602796754799,0.0185958589747336
-1.62729344852737,-0.0460122688827458,-5.91848326970846,-0.0488836547107569,0.0232590349391,0.0185958589747336
-1.67454121596737,-0.0932043395159458,-6.05472279836846,-0.0479529803366569,0.02418201263062,0.0199674028292336
-1.58004556186737,-0.0932043395159458,-5.78224326421846,-0.0488836547107569,0.020490102213799,0.0179100851848336
-1.55642161853737,-0.0224162317035458,-5.64600373555846,-0.0432996121914569,0.020490102213799,0.0199674028292336
-1.60366950519737,-0.0460122688827458,-5.64600373555846,-0.0442302865655569,0.01864414694718,0.0206531747564336
-1.55642161853737,-0.0460122688827458,-5.50976373006846,-0.0423689378173569,0.01864414694718,0.0199674028292336
-1.50917385108737,0.0247758352040542,-5.23728419591846,-0.0442302865655569,0.01402925918809,0.0206531747564336
-1.67454121596737,-0.0224162317035458,-5.23728419591846,-0.0414382634432569,0.009414371429,0.0199674028292336
-1.65091727263737,0.0011798017503541,-5.10104466726846,-0.0423689378173569,0.01218330427072,0.0206531747564336
-1.69816515929737,0.0011798017503541,-5.10104466726846,-0.0414382634432569,0.009414371429,0.0213389466836336
-1.76903687007737,0.0011798017503541,-5.23728419591846,-0.0432996121914569,0.01495223664678,0.0254535819724336
-1.79266069419737,0.0247758352040542,-5.23728419591846,-0.0414382634432569,0.01402925918809,0.0247678081825336
-1.62729344852737,0.0719679095630542,-5.23728419591846,-0.0432996121914569,0.009414371429,0.0227104924008336
-1.29655871875737,0.189948091734054,-4.82856513311846,-0.0442302865655569,0.01218330427072,0.0206531747564336
-1.15481529720137,0.166352043379054,-4.69232512761846,-0.0423689378173569,0.01402925918809,0.0165385413303336
-1.24931095130737,0.237140158642054,-4.41984559346846,-0.0414382634432569,0.01495223664678,0.0179100851848336
-1.22568700797837,0.0955639430170541,-4.14736605931846,-0.0423689378173569,0.0177211694885,0.0172243132576336
-1.20206306464937,0.166352043379054,-4.14736605931846,-0.0377155659467569,0.0112603263464,0.0179100851848336
-1.27293477542737,0.166352043379054,-3.87488652517846,-0.0330621959389569,0.0057224606629,0.0185958589747336
-1.29655871875737,0.119159976471054,-3.73864675809846,-0.0330621959389569,0.0038765066769,0.0179100851848336
-1.29655871875737,0.213544110286054,-3.60240699102846,-0.0274781515569569,0.0038765066769,0.0192816309019336
-1.24931095130737,0.189948091734054,-3.46616722394846,-0.0293395003051569,0.0038765066769,0.0185958589747336
-1.27293477542737,0.237140158642054,-3.46616722394846,-0.0274781515569569,0.0057224606629,0.0220247204735336
-1.20206306464937,0.166352043379054,-3.19368745137846,-0.0302701746792569,0.0029535287525,0.0179100851848336
-1.10756747014837,0.284332225549054,-2.92120791722846,-0.0256168046713569,-0.0007383829447999,0.0185958589747336
-1.13119135387237,0.237140158642054,-2.92120791722846,-0.0256168046713569,0.0066454385873,0.0172243132576336
-1.08394358642437,0.237140158642054,-2.64872838308846,-0.0218941071749569,0.0020305508282,0.0172243132576336
-1.13119135387237,0.119159976471054,-2.37624884893846,-0.0209634337321569,-0.0007383829447999,0.0151669974759336
-1.03669575937137,0.166352043379054,-2.37624884893846,-0.0200327593580569,0.0020305508282,0.0137954517587336
-0.965824048593373,0.166352043379054,-2.10376931478846,-0.0181714115412569,-0.0007383829447999,0.0117381359770336
