Fx,Fy,Fz,Tx,Ty,Tz
-0.147255681207062,0.0642991911621499,-0.0647139628759987,0.0073213030273891,-0.005360961224255,-0.0026402231412608
-0.123631775131062,0.0878952395171499,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0012686787047038
-0.194503493359062,-0.0064889091998501,-0.0647139628759987,0.0045292799050891,-0.001669051389555,-0.0026402231412608
-0.241751305511062,0.0407031577081499,-0.200953968365999,0.0073213030273891,-0.006283939148655,-0.0019544509811908
-0.147255681207062,0.0642991911621499,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0026402231412608
-0.170879579832062,0.0642991911621499,-0.200953968365999,0.0035986073935891,-0.002592029313855,-0.0019544509811908
-0.100007869054862,0.0878952395171499,-0.337193497025999,0.0017372586453891,-0.004437983299955,-0.0005829064282208
-0.147255681207062,0.11149125806915,-0.337193497025999,0.0008065842712891,-0.001669051389555,-0.0005829064282208
-0.218127406885062,0.11149125806915,-0.200953968365999,0.0026679330194891,0.000176904459145,-0.0026402231412608
-0.170879579832062,0.15868332497715,-0.0647139628759987,0.0045292799050891,-0.001669051389555,-0.0033259955341508
-0.147255681207062,0.13508730642515,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0019544509811908
-0.194503493359062,0.0171071242541499,-0.200953968365999,0.0045292799050891,-0.0007460734651549,-0.0019544509811908
-0.194503493359062,0.11149125806915,-0.200953968365999,0.0035986073935891,-0.002592029313855,-0.0019544509811908
-0.218127406885062,0.11149125806915,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
-0.147255681207062,0.18227937333215,-0.0647139628759987,0.0063906286532891,-0.004437983299955,-0.0019544509811908
-0.170879579832062,0.11149125806915,-0.200953968365999,0.0035986073935891,-0.0007460734651549,-0.0033259955341508
-0.218127406885062,0.0878952395171499,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.218127406885062,0.0171071242541499,-0.200953968365999,0.0045292799050891,0.000176904459145,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,-0.337193497025999,0.0026679330194891,-0.002592029313855,-0.0019544509811908
-0.194503493359062,0.0642991911621499,-0.337193497025999,0.0026679330194891,-0.0007460734651549,-0.0012686787047038
-0.100007869054862,0.11149125806915,-0.200953968365999,0.0035986073935891,-0.004437983299955,-0.0019544509811908
-0.123631775131062,0.11149125806915,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0019544509811908
-0.147255681207062,0.0878952395171499,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0026402231412608
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0063906286532891,-0.006283939148655,-0.0033259955341508
-0.241751305511062,0.0407031577081499,-0.200953968365999,0.0045292799050891,-0.0007460734651549,-0.0019544509811908
-0.241751305511062,0.0407031577081499,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0019544509811908
-0.194503493359062,0.13508730642515,-0.337193497025999,0.0026679330194891,-0.002592029313855,-0.0005829064282208
-0.194503493359062,-0.0300849426538501,-0.337193497025999,0.0054599542791891,-0.004437983299955,-0.0005829064282208
-0.147255681207062,0.0407031577081499,-0.200953968365999,0.0063906286532891,-0.004437983299955,-0.0012686787047038
-0.123631775131062,0.0642991911621499,-0.0647139628759987,0.0054599542791891,-0.005360961224255,-0.0012686787047038
-0.100007869054862,0.0407031577081499,-0.337193497025999,0.0026679330194891,0.000176904459145,0.0001028658482621
-0.147255681207062,0.0171071242541499,-0.337193497025999,0.0035986073935891,-0.003515005375555,-0.0005829064282208
-0.194503493359062,-0.0064889091998501,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.170879579832062,-0.0536809761078501,-0.200953968365999,0.0054599542791891,-0.001669051389555,-0.0012686787047038
-0.147255681207062,-0.0536809761078501,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0026402231412608
-0.123631775131062,-0.0300849426538501,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0012686787047038
-0.100007869054862,-0.0536809761078501,-0.200953968365999,0.0063906286532891,-0.005360961224255,-0.0012686787047038
-0.0291361508270617,0.0171071242541499,-0.337193497025999,0.0063906286532891,-0.002592029313855,0.0014744102848191
0.419718079516938,0.53621989004315,-0.745912798245999,0.0138360217834892,-0.0007460734651549,0.0097036780682791
0.726828865954938,0.91375648490715,-1.154632099466,0.0212814149136892,0.002022859376545,0.0172471729931792
1.05756353611894,1.19690894596715,-1.290872104966,0.0222120892877892,0.003868814293945,0.0213618064192792
1.19930695766894,1.33848511688715,-1.427111872036,0.0259347830588892,0.004791792218265,0.0234191240635792
1.12843524689894,1.29129302017715,-1.427111872036,0.0184893917913892,0.007560724594325,0.0206760344919792
0.868572287509938,1.14971684925715,-1.154632099466,0.0138360217834892,0.007560724594325,0.0151898553487792
0.655957095572938,1.00814055911715,-1.154632099466,0.0129053474093892,0.007560724594325,0.0138183114943792
0.490589790294938,0.91375648490715,-1.154632099466,0.0166280430431892,0.002945836369545,0.0110752219227792
0.443341963241938,0.98454462997715,-1.427111872036,0.0194200661654892,0.002945836369545,0.0124467667085792
0.325222425410938,1.10252475253715,-1.699591406186,0.0194200661654892,0.010329657436045,0.0165614010659792
0.207102917382938,1.36208116523715,-2.517030008636,0.0212814149136892,0.010329657436045,0.0172471729931792
-0.0291361508270617,1.62163757793715,-2.925749429066,0.0156973686690892,0.018636455495535,0.0158756272760792
-0.407118655493062,2.02277016155715,-3.879427858193,0.0147666942948892,0.026943254020645,0.0097036780682791
-0.572485990574062,2.32951855174715,-4.560626768072,0.0156973686690892,0.029712186862445,-0.0005829064282208
-0.926844604065062,2.63626694194715,-5.514305241906,0.0231427636618892,0.033404096697145,-0.0149841243508208
-1.25757921462106,2.82503532878715,-6.331743963556,0.0324495036775892,0.032481118772845,-0.0286995703461208
-1.44657052283106,3.03739976398715,-7.421662100156,0.0445482668156892,0.030635164786745,-0.0376146091255208
-1.94267249827106,3.10818767063715,-8.375340708096,0.0640924249465892,0.030635164786745,-0.0540731428298208
-2.20253539806106,3.29695605747715,-8.920300014816,0.0845672537262892,0.027866231013745,-0.0643597273263208
-2.50964618449106,3.46212839595715,-10.282697685556,0.100388710635289,0.028789208938045,-0.0725889979037208
-2.76950932269106,3.55651235095715,-11.100136288006,0.119002190667289,0.029712186862445,-0.0856186701091208
-2.86400485759106,3.72168468944715,-11.781335361796,0.130170283156289,0.032481118772845,-0.0904190717372208
-2.95850039249106,3.81606864444715,-12.326294430096,0.147853088813289,0.031558140848445,-0.0938479332360208
-3.21836353068106,3.93404912464715,-13.416213043526,0.167397243219289,0.030635164786745,-0.0993341161045208
-3.31285906558106,4.05202912799715,-14.097411163646,0.182288033205289,0.025097299103345,-0.103448751393221
-3.54909826045106,3.98124122135715,-14.506131180096,0.194386792617289,0.025097299103345,-0.110306474391221
-3.90345669513106,4.05202912799715,-15.732289322196,0.213000280099289,0.022328366261595,-0.115106876019221
-4.02157641177106,4.12281703464715,-16.277248390496,0.229752403932289,0.013098590161344,-0.118535737517221
-4.13969565158106,4.12281703464715,-16.549727447796,0.240920511322289,0.009406679977355,-0.121964599016221
-4.35231114154106,4.17000913135715,-17.775885589896,0.256741968232289,0.005714769211295,-0.127450781885221
-4.63579798465106,4.19360541812715,-18.048365600896,0.269771394568289,0.000176904459145,-0.134994271222221
-4.58855009799106,4.28798961154715,-18.729563720996,0.273494092064289,0.008483702053005,-0.135680037561221
-4.39955855136106,4.35877751819715,-19.274522789296,0.286523518401289,0.009406679977355,-0.134308504882221
-4.25781536822106,4.42956590167715,-20.091961868596,0.295830277043289,0.018636455495535,-0.133622723642221
-4.21056748157106,4.54754590503715,-20.364441879596,0.300483641463289,0.026943254020645,-0.132936957303221
-4.32868719821106,4.50035380832715,-20.909400947896,0.307929036456289,0.027866231013745,-0.138423132721221
-4.42318249469106,4.54754590503715,-21.045640953396,0.312582400876289,0.026943254020645,-0.143909308139221
-4.51767826800106,4.42956590167715,-21.318119056996,0.317235765295289,0.035250052545845,-0.148023950878221
-4.47043038135106,4.50035380832715,-21.590599067996,0.322819826441289,0.037096006531845,-0.149395483556221
-4.39955855136106,4.52395009509715,-21.590599067996,0.323750493365289,0.038941962380545,-0.148023950878221
-4.16331959491106,4.50035380832715,-21.999319084496,0.322819826441289,0.047248761837045,-0.145966622058221
-4.06882429843106,4.52395009509715,-22.135559089996,0.321889129715289,0.052786625657845,-0.143909308139221
-3.87983275180106,4.57114171497715,-21.863079078996,0.326542523938289,0.050940669809145,-0.141851994219221
-3.83258510356106,4.57114171497715,-22.135559089996,0.319097128945289,0.064785334949045,-0.137051585141221
-3.45460248714106,4.61833381168715,-21.863079078996,0.317235765295289,0.069400220845545,-0.127450781885221
-3.43097854381106,4.61833381168715,-21.999319084496,0.319097128945289,0.074015110467245,-0.122650372806221
-3.31285906558106,4.59473800174715,-22.271799095496,0.317235765295289,0.077707022164645,-0.119907285097221
-3.19473958736106,4.57114171497715,-21.999319084496,0.321889129715289,0.082321911786345,-0.119221511307221
-3.10024405246106,4.57114171497715,-22.135559089996,0.321889129715289,0.081398933862045,-0.117849963728221
-3.02937222247106,4.64193009845715,-22.135559089996,0.320958462792289,0.083244882260145,-0.120593051437221
-3.05299616580106,4.61833381168715,-21.999319084496,0.320027795868289,0.085090838108845,-0.119907285097221
-3.12386775737106,4.52395009509715,-21.726839073496,0.318166432219289,0.084167860184445,-0.119907285097221
-3.07662010913106,4.50035380832715,-21.863079078996,0.312582400876289,0.084167860184445,-0.115106876019221
-3.12386775737106,4.40596961490715,-21.454359062496,0.312582400876289,0.080475955937645,-0.113049562100221
-3.26561117892106,4.21720122806715,-21.045640953396,0.309790370303289,0.076784044240245,-0.111678014520221
-3.31285906558106,4.14641332141715,-20.909400947896,0.308859703379289,0.076784044240245,-0.109620700601221
-3.33648300891106,4.07562541477715,-21.045640953396,0.310721067028289,0.075861066315945,-0.112363788310221
-3.47822643046106,4.09922122470715,-21.181880958896,0.312582400876289,0.079552978013345,-0.119221511307221
-3.54909826045106,4.14641332141715,-21.318119056996,0.317235765295289,0.077707022164645,-0.126079234305221
-3.59634590869106,4.26439332477715,-21.318119056996,0.319097128945289,0.082321911786345,-0.131565409723221
-3.61996985202106,4.28798961154715,-21.318119056996,0.321889129715289,0.079552978013345,-0.134994271222221
