x,y,z,q0,q1,q2,q3
0.600847005844,-0.544466614723,1.05639779568,-0.496997267008,-0.600992262363,0.479026913643,-0.402908533812
0.600243210793,-0.545915722847,1.05565929413,-0.49572339654,-0.602774441242,0.481592148542,-0.398735940456
0.600593030453,-0.547342300415,1.05436098576,-0.495013415813,-0.605124294758,0.483537226915,-0.393672436476
0.600476026535,-0.548468947411,1.05422973633,-0.493939697742,-0.608203887939,0.485092550516,-0.388325601816
0.599953770638,-0.549990236759,1.05342447758,-0.49306088686,-0.609645247459,0.486939489841,-0.384855389595
0.600427269936,-0.551104485989,1.05242848396,-0.493193686008,-0.611950159073,0.487505972385,-0.380282610655
0.601182878017,-0.552741229534,1.05280542374,-0.489909529686,-0.616477787495,0.487813353539,-0.376805007458
0.601411521435,-0.554122447968,1.05139029026,-0.488960146904,-0.618974208832,0.488745033741,-0.372716069221
0.601415097713,-0.55551213026,1.05077695847,-0.488185405731,-0.621012330055,0.489145874977,-0.369803905487
0.601518750191,-0.555941224098,1.04948067665,-0.488189190626,-0.620711266994,0.49213385582,-0.366323620081
0.601759135723,-0.55700969696,1.04944717884,-0.48677957058,-0.622597575188,0.492692142725,-0.364242076874
0.602241039276,-0.558074176311,1.04850649834,-0.485783159733,-0.624285101891,0.493266761303,-0.361898720264
0.603012859821,-0.55924642086,1.04785752296,-0.48451551795,-0.62627351284,0.493460595608,-0.35989305377
0.603667199612,-0.559999585152,1.04725313187,-0.483787596226,-0.62720489502,0.493909984827,-0.358631581068
0.604147553444,-0.561185657978,1.0466042757,-0.482972532511,-0.628835380077,0.493168234825,-0.357894778252
0.605092525482,-0.56208050251,1.04584622383,-0.481382548809,-0.630563914776,0.493341505527,-0.356755435467
0.606585323811,-0.56282222271,1.04491877556,-0.479958504438,-0.632746756077,0.491943120956,-0.356739789248
0.607219040394,-0.563815057278,1.04376411438,-0.47907859087,-0.634319484234,0.490807712078,-0.356693714857
0.609595000744,-0.564879059792,1.04349088669,-0.474622249603,-0.639000415802,0.48889195919,-0.356926977634
0.609435975552,-0.565176725388,1.04203140736,-0.477582424879,-0.635718107224,0.489802658558,-0.357590317726
