x,y,z,q0,q1,q2,q3
-0.609664857388,-0.186377823353,1.48908567429,0.0876736044884,-0.0244836639613,0.75455725193,0.649890184402
-0.609971225262,-0.186490088701,1.4890640974,0.0881757289171,-0.0251680668443,0.754086315632,0.650342583656
-0.610474526882,-0.18643450737,1.48903906345,0.0894922763109,-0.0255219656974,0.754498898983,0.649670124054
-0.610727906227,-0.186713367701,1.48903250694,0.0888941511512,-0.025298262015,0.754639625549,0.649597406387
-0.611073434353,-0.187268272042,1.48881328106,0.0885537564754,-0.0245156269521,0.753165662289,0.651382386684
-0.611403226852,-0.187421008945,1.48882639408,0.0888001769781,-0.0246834103018,0.752966165543,0.651572883129
-0.611665546894,-0.187587052584,1.48876166344,0.0888755843043,-0.024797135964,0.752726435661,0.651835262775
-0.611864686012,-0.187596291304,1.48896300793,0.0891218036413,-0.0255505200475,0.752759456635,0.651734352112
-0.612109482288,-0.187697067857,1.48896253109,0.0893659740686,-0.0258174799383,0.752608418465,0.651864945889
-0.612144529819,-0.187497794628,1.48893594742,0.0892033353448,-0.0281498190016,0.753163218498,0.651149332523
-0.612530946732,-0.18794567883,1.48894190788,0.0891531035304,-0.0263170674443,0.752675592899,0.651796579361
-0.613040208817,-0.18830832839,1.4888061285,0.0900658965111,-0.0250764545053,0.75201267004,0.652484893799
-0.613414943218,-0.188294991851,1.48884999752,0.0913376659155,-0.0250708684325,0.752270102501,0.652011275291
-0.613447725773,-0.18866738677,1.4889370203,0.0904123410583,-0.0250285565853,0.751347303391,0.653204917908
-0.613772213459,-0.188784599304,1.48868513107,0.0909781903028,-0.02493420057,0.751217782497,0.653278768063
-0.614070773125,-0.188933923841,1.48885834217,0.0914817377925,-0.0245709400624,0.751091718674,0.653367102146
-0.614287734032,-0.189050227404,1.48886883259,0.0917554050684,-0.0245567336679,0.75124335289,0.653154790401
-0.614608943462,-0.189249575138,1.48891985416,0.0922452434897,-0.0242097247392,0.751212477684,0.653134524822
-0.614909350872,-0.189325511456,1.48877716064,0.0928150042892,-0.0243545416743,0.751055240631,0.653229117393
-0.615170240402,-0.189571395516,1.48895788193,0.0932167172432,-0.0240783393383,0.750882327557,0.653380930424
-0.615328192711,-0.189695432782,1.48898172379,0.0935227945447,-0.0240792706609,0.750795423985,0.653437018394
-0.615536928177,-0.189788728952,1.48897969723,0.0939872413874,-0.0240847412497,0.750744462013,0.653428673744
-0.615724563599,-0.189941361547,1.48908030987,0.0943311676383,-0.0239562634379,0.750690579414,0.653445839882
-0.615898370743,-0.190025016665,1.48896181583,0.0944664552808,-0.0242173969746,0.750748038292,0.65335059166
-0.616123020649,-0.190145462751,1.48905396461,0.0949653312564,-0.024129781872,0.750791072845,0.65323227644
-0.616296589375,-0.190271005034,1.48903167248,0.0952945277095,-0.0242366846651,0.750657439232,0.653333723545
-0.616460323334,-0.190438017249,1.48911094666,0.0950333848596,-0.0239137560129,0.750969648361,0.65302491188
-0.616340219975,-0.190212026238,1.48908352852,0.0952548310161,-0.0262584034353,0.751130342484,0.652717709541
-0.616809844971,-0.190575525165,1.48910713196,0.0961415618658,-0.0248101390898,0.750829577446,0.652990221977
-0.617285907269,-0.190594956279,1.4891667366,0.0974018648267,-0.0245632398874,0.750805556774,0.65284049511
-0.617482125759,-0.190665826201,1.48908400536,0.0977820679545,-0.0246957074851,0.750815272331,0.65276747942
