x,y,z,q0,q1,q2,q3
-0.553512990475,0.0244611166418,0.819927334785,-0.00448788097128,-0.0230607017875,0.748664498329,0.662532746792
-0.553565263748,0.0245452485979,0.819917738438,-0.00513056572527,-0.0226730424911,0.749370217323,0.661743164062
-0.553633511066,0.0246975161135,0.819861888885,-0.00446941331029,-0.0233016181737,0.749285042286,0.661822497845
-0.553690433502,0.0247693900019,0.819868505001,-0.00460456963629,-0.0232475642115,0.749573647976,0.661496579647
-0.553731501102,0.0248618144542,0.819886744022,-0.0046636457555,-0.0232265535742,0.749839603901,0.661195397377
-0.553776085377,0.0249425545335,0.819904506207,-0.004663804546,-0.02323320508,0.750075340271,0.660927891731
-0.553815066814,0.0250237509608,0.819907128811,-0.00465762615204,-0.0232590101659,0.7503079772,0.660662889481
-0.55401879549,0.0251136571169,0.819817781448,-0.00435771699995,-0.0233767926693,0.75044298172,0.660507440567
-0.554083585739,0.0252597313374,0.819776654243,-0.00416009081528,-0.0235070064664,0.750723898411,0.66018474102
-0.554132282734,0.0253304112703,0.819785833359,-0.0041448562406,-0.0235422346741,0.75095975399,0.659915208817
-0.554170489311,0.0254058279097,0.819787502289,-0.00417671212927,-0.0235687531531,0.751172304153,0.659672141075
-0.554222881794,0.0255069993436,0.819811344147,-0.00465343147516,-0.0231840461493,0.751688957214,0.659093797207
-0.554243445396,0.0255968682468,0.819849669933,-0.0046327249147,-0.0231637023389,0.752043366432,0.658690273762
-0.554289638996,0.0256757736206,0.819855570793,-0.00469590863213,-0.0231550652534,0.752220213413,0.658488154411
-0.554332196712,0.025761064142,0.819858372211,-0.00470554642379,-0.0232884828001,0.752420723438,0.658254206181
-0.554380595684,0.0258301980793,0.819860458374,-0.00474808411673,-0.0233563706279,0.752640545368,0.65800011158
-0.554429531097,0.0258971080184,0.819865882397,-0.00477070361376,-0.0233766380697,0.752834498882,0.657777428627
-0.554520726204,0.0259992182255,0.819841682911,-0.0046661645174,-0.0234860368073,0.753109872341,0.657458841801
-0.554599583149,0.0260933395475,0.819836258888,-0.00450760964304,-0.0235370583832,0.75331389904,0.657224535942
-0.554684519768,0.0260266829282,0.819778263569,-0.00465005310252,-0.0232525784522,0.753514766693,0.657003283501
-0.55478978157,0.0260411966592,0.819852352142,-0.0042377714999,-0.0237644761801,0.753329515457,0.657200098038
-0.554685652256,0.0262919235975,0.819784224033,-0.0046202307567,-0.0240637529641,0.753758370876,0.656694710255
-0.554740965366,0.0263383965939,0.819783568382,-0.00421501416713,-0.0245588403195,0.753648102283,0.656805694103
-0.554819226265,0.0264459531754,0.819730520248,-0.00401639332995,-0.0247111655772,0.753819048405,0.656605005264
-0.55491143465,0.026490278542,0.819721639156,-0.00397864403203,-0.0247943978757,0.754031360149,0.656358242035
-0.554964482784,0.0265408549458,0.819715857506,-0.0039580995217,-0.0248655360192,0.754142940044,0.65622740984
-0.555018603802,0.0265814103186,0.819717109203,-0.0039551355876,-0.0249484963715,0.754225969315,0.656129002571
-0.555065631866,0.0266255140305,0.819714486599,-0.00395596446469,-0.0250422917306,0.754313707352,0.656024515629
-0.555127501488,0.0266608484089,0.819709181786,-0.00394603051245,-0.025087941438,0.754384815693,0.655941188335
-0.555183231831,0.0266940966249,0.81970846653,-0.00414302246645,-0.0253829862922,0.754469811916,0.655830860138
-0.555139064789,0.0267304554582,0.819785773754,-0.00434830784798,-0.0256537143141,0.754591405392,0.655678927898
-0.555322527885,0.0267667472363,0.819654166698,-0.00401414046064,-0.0254572909325,0.754518985748,0.655772089958
-0.555372416973,0.0268257074058,0.819639444351,-0.00410214206204,-0.025547882542,0.754606902599,0.655666828156
-0.555312752724,0.0268828999251,0.819707989693,-0.00429853890091,-0.0259373020381,0.754690587521,0.655553996563
-0.55536544323,0.0269406996667,0.819672107697,-0.00433546537533,-0.0266877058893,0.754953026772,0.655221223831
-0.55542331934,0.02696938999,0.819664716721,-0.00433563860133,-0.0267857611179,0.754992723465,0.655171513557
-0.55547106266,0.0270264763385,0.819631636143,-0.00437438581139,-0.026967253536,0.754966914654,0.655193626881
-0.555519878864,0.0270814616233,0.819574952126,-0.00439859321341,-0.0272480230778,0.755061805248,0.655072510242
-0.555576205254,0.0271276477724,0.819535374641,-0.004334166646,-0.0268302876502,0.754888951778,0.655289471149
-0.55564892292,0.0271795094013,0.81948018074,-0.00439342763275,-0.027500718832,0.755154311657,0.654955327511
-0.555748343468,0.0272827390581,0.819348156452,-0.00402962975204,-0.0277655925602,0.75526201725,0.654822409153
-0.555853009224,0.0273270793259,0.819320499897,-0.00425501307473,-0.0268645677716,0.755283713341,0.654833316803
-0.55596768856,0.0273372232914,0.819292068481,-0.00364534789696,-0.0274169035256,0.754966259003,0.655180335045
-0.556024610996,0.0273553263396,0.819263160229,-0.00375018664636,-0.0279218256474,0.755272448063,0.65480530262
-0.556086182594,0.0273504853249,0.819226682186,-0.00382020580582,-0.0280368365347,0.75525778532,0.654816865921
