Fx,Fy,Fz,Tx,Ty,Tz
-2.9982673519604,-2.1950212065184,-17.9972755114043,0.280272495660987,-0.337309841191119,-0.0232419657122878
-3.0455152386204,-2.2894052807284,-17.9972755114043,0.284925860080987,-0.345616642510119,-0.0239277376395878
-3.0218912952904,-2.2422131840184,-18.1335145632043,0.289579254302987,-0.352077487980119,-0.0246135095667878
-3.0691391819504,-2.2422131840184,-18.4059945742043,0.288648557577987,-0.352077487980119,-0.0246135095667878
-3.0927631252804,-2.1714251581584,-18.4059945742043,0.290509921226987,-0.358538333451119,-0.0266708272111878
-3.1636347168404,-2.2186171356584,-18.6784736315043,0.293301951799987,-0.366845134770119,-0.0273565991383878
-3.1400107735104,-2.1478291097984,-19.2234336535043,0.295163285646987,-0.373305980240119,-0.0273565991383878
-3.0927631252804,-2.0770409647384,-19.4959127108043,0.295163285646987,-0.374228958165119,-0.0266708272111878
-2.9982673519604,-2.0770409647384,-19.9046317736043,0.295163285646987,-0.378843847786119,-0.0280423710655878
-3.0455152386204,-2.0770409647384,-20.3133517901043,0.294232618722987,-0.376997891938119,-0.0252992814939878
-3.0218912952904,-2.0534449163784,-20.5858308474043,0.294232618722987,-0.372383002316119,-0.0246135095667878
-2.8565239304104,-2.0770409647384,-20.7220708529043,0.295163285646987,-0.375151936089119,-0.0232419657122878
-2.9746434086304,-2.0534449163784,-20.7220708529043,0.292371255073987,-0.369614068543119,-0.0225561937850878
-2.9273957603904,-2.0298489872384,-20.4495908419043,0.290509921226987,-0.362230245148119,-0.0198131042134878
-2.9746434086304,-2.0298489872384,-20.1771117846043,0.286787223730987,-0.357615355526119,-0.0191273322862878
-3.0455152386204,-2.0534449163784,-20.1771117846043,0.285856556806987,-0.360384289299119,-0.0191273322862878
-3.1636347168404,-2.0534449163784,-20.1771117846043,0.285856556806987,-0.357615355526119,-0.0191273322862878
-3.2108826035004,-2.0770409647384,-20.5858308474043,0.287717890653987,-0.364076200997119,-0.0177557865690878
-3.3526260250604,-2.1006370130884,-20.5858308474043,0.287717890653987,-0.362230245148119,-0.0170700146418878
-3.3053781384004,-2.0770409647384,-20.7220708529043,0.291440588150987,-0.365922156845119,-0.0163842427146878
-3.1872586601704,-2.1006370130884,-20.8583108584043,0.291440588150987,-0.364999178921119,-0.0143269260015878
-3.2108826035004,-2.1006370130884,-20.7220708529043,0.292371255073987,-0.362230245148119,-0.0122696092885878
-3.2108826035004,-2.1242330614484,-20.8583108584043,0.289579254302987,-0.355769399678119,-0.0108980645027878
-3.1872586601704,-2.1950212065184,-20.8583108584043,0.286787223730987,-0.350231532132119,-0.0088407477897578
-3.0691391819504,-2.1714251581584,-20.4495908419043,0.290509921226987,-0.349308554207119,-0.0088407477897578
-3.1400107735104,-2.2186171356584,-20.5858308474043,0.286787223730987,-0.340078774964119,-0.0060976582181578
-3.2108826035004,-2.1478291097984,-20.7220708529043,0.288648557577987,-0.339155797039119,-0.0054118862909178
-3.2581304901604,-2.1950212065184,-20.7220708529043,0.291440588150987,-0.341001752888119,-0.0054118862909178
-3.2817541950704,-2.2422131840184,-20.7220708529043,0.293301951799987,-0.341001752888119,-0.0033545693450578
-3.3053781384004,-2.2186171356584,-20.9945499102043,0.293301951799987,-0.336386863266119,-0.0006114802391178
-3.2345065468304,-2.2186171356584,-20.9945499102043,0.289579254302987,-0.325311128174119,0.0014458367067421
-3.1636347168404,-2.2186171356584,-20.7220708529043,0.285856556806987,-0.320696238552119,0.0007600643138421
-3.1872586601704,-2.1478291097984,-20.4495908419043,0.286787223730987,-0.315158371006119,0.0014458367067421
-3.1872586601704,-2.1478291097984,-20.4495908419043,0.281203162584987,-0.312389437233119,0.0028173810268821
-3.2108826035004,-2.1006370130884,-20.3133517901043,0.278411161813987,-0.307774577414119,0.0035031534197821
-3.1163868301904,-2.0534449163784,-20.4495908419043,0.274688464317987,-0.307774577414119,0.0062462420600521
-3.1400107735104,-2.0062529388784,-20.5858308474043,0.273757767591987,-0.305005643641119,0.0062462420600521
-3.2108826035004,-1.8882726971084,-20.4495908419043,0.269104403171987,-0.297621820246119,0.0069320149186121
-3.2108826035004,-1.8882726971084,-20.8583108584043,0.276549798164987,-0.303159687792119,0.0083035597044121
-3.1163868301904,-1.8646766487484,-21.1307899157043,0.278411161813987,-0.308697555338119,0.0083035597044121
-3.0218912952904,-1.8410806003984,-21.1307899157043,0.279341828737987,-0.306851599490119,0.0110466483447122
-2.9982673519604,-1.8882726971084,-21.4032699267043,0.280272495660987,-0.305005643641119,0.0110466483447122
-3.0218912952904,-1.9118687454584,-21.6757489840043,0.282133859310987,-0.305005643641119,0.0117324212032122
-3.0218912952904,-2.0062529388784,-21.8119889895043,0.287717890653987,-0.306851599490119,0.0137897369849122
-2.9982673519604,-2.0062529388784,-21.8119889895043,0.286787223730987,-0.299467776095119,0.0158470546293122
-2.9510197037204,-2.0534449163784,-21.6757489840043,0.284925860080987,-0.298544798170119,0.0165328265565122
-2.9982673519604,-2.1242330614484,-21.6757489840043,0.286787223730987,-0.296698842322119,0.0165328265565122
-3.0218912952904,-2.0298489872384,-22.2207080523043,0.292371255073987,-0.302236709868119,0.0199616880554122
-2.9273957603904,-2.0298489872384,-22.2207080523043,0.294232618722987,-0.305005643641119,0.0185901442009122
-2.9746434086304,-2.0534449163784,-22.4931880633043,0.297024619493987,-0.309620533263119,0.0199616880554122
-3.0927631252804,-2.0062529388784,-22.6294280688043,0.297024619493987,-0.308697555338119,0.0172185984838122
-3.2108826035004,-1.9826568905284,-22.6294280688043,0.294232618722987,-0.306851599490119,0.0158470546293122
-3.2345065468304,-2.0062529388784,-22.7656680743043,0.292371255073987,-0.305928621565119,0.0151612827021122
-3.2108826035004,-1.9354647938184,-22.6294280688043,0.295163285646987,-0.307774577414119,0.0151612827021122
-3.2817541950704,-2.0062529388784,-22.3569480578043,0.296093952569987,-0.311466459309119,0.0158470546293122
-3.2345065468304,-2.0062529388784,-22.3569480578043,0.292371255073987,-0.308697555338119,0.0165328265565122
-3.3290020817304,-1.9590608421684,-22.4931880633043,0.290509921226987,-0.303159687792119,0.0185901442009122
-3.3053781384004,-2.0298489872384,-22.3569480578043,0.288648557577987,-0.295775864397119,0.0199616880554122
-3.3053781384004,-2.0298489872384,-22.2207080523043,0.285856556806987,-0.287469063078119,0.0206474599826122
-3.2108826035004,-2.0298489872384,-21.8119889895043,0.283064526233987,-0.281931195532119,0.0199616880554122
-3.0927631252804,-1.9590608421684,-21.8119889895043,0.276549798164987,-0.269932482516119,0.0213332319098122
-3.0218912952904,-1.9826568905284,-21.2670299212043,0.276549798164987,-0.262548659121119,0.0185901442009122
-3.0218912952904,-1.9590608421684,-21.1307899157043,0.274688464317987,-0.257010791575119,0.0192759161281122
-2.9746434086304,-1.9354647938184,-20.9945499102043,0.270965766820987,-0.249626968180119,0.0199616880554122
-2.9037718170604,-1.9118687454584,-20.7220708529043,0.266312402400987,-0.238551233088119,0.0206474599826122
-2.8092760437504,-1.9590608421684,-20.5858308474043,0.268173736248987,-0.245012078558119,0.0185901442009122
-2.3131741875204,-1.1567956153304,-20.1771117846043,0.231877443108987,-0.209938947235119,0.0117324212032122
-2.2659263008604,-1.5579282585584,-20.0408717791043,0.245837551269987,-0.216399792706119,0.0124181931305122
-1.9824394577504,-1.6523123327684,-20.3133517901043,0.243045550498987,-0.204401079689119,0.0192759161281122
-2.1714307659604,-1.6995044294784,-20.0408717791043,0.252352279338987,-0.210861925160119,0.0179043704110122
-1.9115677469704,-1.6759083811184,-19.9046317736043,0.241184186849987,-0.195171300446119,0.0192759161281122
