x,y,z,q0,q1,q2,q3
-0.560238659382,-0.181246295571,1.29687201977,-0.325081735849,0.413257062435,-0.554240822792,-0.64525783062
-0.559992849827,-0.180497065187,1.2974473238,-0.324813783169,0.413347542286,-0.554879903793,-0.644785225391
-0.559158682823,-0.179472461343,1.29721069336,-0.325746625662,0.411761969328,-0.555661797523,-0.644655823708
-0.558636903763,-0.178756535053,1.2973767519,-0.326607048512,0.411287635565,-0.556130826473,-0.644118726254
-0.558388650417,-0.177863821387,1.29755377769,-0.326206713915,0.411538869143,-0.556358993053,-0.643963932991
-0.557533442974,-0.177007392049,1.29780638218,-0.329095751047,0.413308292627,-0.556015849113,-0.641653001308
-0.556719779968,-0.175940275192,1.29768073559,-0.327373445034,0.409959197044,-0.556727290154,-0.644061148167
-0.556766927242,-0.174998313189,1.29782021046,-0.329147487879,0.408896684647,-0.558325946331,-0.64244645834
-0.555700361729,-0.173835620284,1.29772496223,-0.330219954252,0.407379627228,-0.558430671692,-0.642768740654
-0.555010855198,-0.17282769084,1.29790735245,-0.332451462746,0.409119307995,-0.558064162731,-0.640828967094
-0.554372012615,-0.1716132164,1.29803323746,-0.331397503614,0.405718415976,-0.559013545513,-0.642706871033
-0.554447352886,-0.170694604516,1.29827070236,-0.330332547426,0.406477928162,-0.559183418751,-0.642627358437
-0.553007245064,-0.169302165508,1.29827094078,-0.332750439644,0.405010640621,-0.558882951736,-0.642567813396
-0.552467703819,-0.16814391315,1.29866802692,-0.333873003721,0.406240284443,-0.559090614319,-0.64102679491
-0.551790416241,-0.166930764914,1.29880654812,-0.332614243031,0.402852624655,-0.559817671776,-0.643180966377
-0.550970554352,-0.165656745434,1.29874837399,-0.33514252305,0.403861880302,-0.559930860996,-0.641133785248
-0.550256550312,-0.164410948753,1.29892241955,-0.333845376968,0.400741308928,-0.560307741165,-0.643435299397
-0.549855351448,-0.16321836412,1.29934680462,-0.335442781448,0.402887403965,-0.560361564159,-0.641213476658
-0.548836350441,-0.161855310202,1.29924070835,-0.336515873671,0.401479661465,-0.560403347015,-0.641497731209
-0.54835665226,-0.160806119442,1.29970002174,-0.336740165949,0.400953739882,-0.560635447502,-0.641506135464
-0.547486305237,-0.159474506974,1.29959833622,-0.337366789579,0.399920254946,-0.560913562775,-0.641579031944
-0.546840906143,-0.157815605402,1.29986405373,-0.337371617556,0.398890793324,-0.561583578587,-0.641631126404
-0.546156227589,-0.156707972288,1.30008506775,-0.337878584862,0.397987991571,-0.56190019846,-0.641647875309
-0.545073390007,-0.155093342066,1.30030572414,-0.336455792189,0.39812797308,-0.561115264893,-0.642994165421
-0.544406950474,-0.153678417206,1.30049753189,-0.336955338717,0.396695882082,-0.561847150326,-0.642978549004
-0.543863296509,-0.152130499482,1.30058717728,-0.336588561535,0.396199643612,-0.562320113182,-0.64306306839
-0.542728304863,-0.150362968445,1.30065846443,-0.337152779102,0.394541144371,-0.562782645226,-0.643382489681
-0.54200065136,-0.149120435119,1.30093479156,-0.337876141071,0.393386334181,-0.563303887844,-0.643254041672
-0.541645884514,-0.147785961628,1.30107152462,-0.337713479996,0.393218576908,-0.563810765743,-0.642997741699
-0.540501773357,-0.14605692029,1.30112338066,-0.33860296011,0.391282021999,-0.56451523304,-0.643093287945
-0.539800047874,-0.144542396069,1.30140280724,-0.338727533817,0.39017829299,-0.56516033411,-0.643131792545
-0.539389908314,-0.14309245348,1.30149531364,-0.33822375536,0.38998362422,-0.565653026104,-0.643081724644
-0.538357436657,-0.141377478838,1.30178463459,-0.33885589242,0.387991726398,-0.56656986475,-0.643146693707
-0.53773111105,-0.140034809709,1.30204701424,-0.339506924152,0.387516319752,-0.567073643208,-0.642645835876
-0.537153542042,-0.138518452644,1.30219364166,-0.339902102947,0.386209607124,-0.567916929722,-0.642478942871
-0.536387860775,-0.136849522591,1.30241715908,-0.339547395706,0.38526070118,-0.568450093269,-0.642764568329
-0.535748124123,-0.135375440121,1.30263864994,-0.339877277613,0.384398341179,-0.569005727768,-0.642614901066
-0.535265982151,-0.134058713913,1.30287849903,-0.340362548828,0.383181393147,-0.569784343243,-0.642395079136
-0.534395396709,-0.132096737623,1.3029384613,-0.339799255133,0.382053911686,-0.570222377777,-0.642975866795
-0.533804118633,-0.130561515689,1.30313968658,-0.3401902318,0.38087067008,-0.571200966835,-0.642602264881
-0.533320963383,-0.129135891795,1.3033105135,-0.339995652437,0.380044817924,-0.571825623512,-0.642638504505
-0.532811880112,-0.127605602145,1.30341279507,-0.339544326067,0.379144579172,-0.572500646114,-0.64280796051
-0.531854212284,-0.125934317708,1.30362546444,-0.340472251177,0.37715113163,-0.573104321957,-0.642951905727
-0.531213581562,-0.124309107661,1.30373227596,-0.340307503939,0.376046687365,-0.573882758617,-0.64299172163
-0.530682563782,-0.122773058712,1.3038816452,-0.340714693069,0.374909818172,-0.574682414532,-0.6427257061
-0.529950320721,-0.121243134141,1.3038533926,-0.340877324343,0.37318328023,-0.575420022011,-0.642984211445
-0.529458343983,-0.119606137276,1.30416691303,-0.340779870749,0.372268021107,-0.576074540615,-0.642980337143
-0.528819262981,-0.11844958365,1.30414891243,-0.34121465683,0.371013909578,-0.576652646065,-0.642956495285
-0.528250217438,-0.116657741368,1.3042910099,-0.340998977423,0.36991751194,-0.577386558056,-0.643043994904
-0.527734100819,-0.115037620068,1.30437886715,-0.340808689594,0.368349403143,-0.578183114529,-0.643329203129
-0.527173817158,-0.113452479243,1.30455553532,-0.341012597084,0.367341697216,-0.578956127167,-0.643102169037
-0.526620984077,-0.111960716546,1.30472838879,-0.34094235301,0.366005212069,-0.579688429832,-0.643241763115
-0.526159405708,-0.110413849354,1.30477440357,-0.341382324696,0.364637821913,-0.580833613873,-0.64275187254
-0.52561545372,-0.108850181103,1.30491816998,-0.341492235661,0.363489091396,-0.581388175488,-0.642842710018
-0.525448381901,-0.107359305024,1.30520379543,-0.340102881193,0.363438814878,-0.581764042377,-0.643267273903
-0.524439871311,-0.105828359723,1.30522668362,-0.34125071764,0.36132389307,-0.582440495491,-0.643238723278
-0.524003207684,-0.10448499769,1.30540204048,-0.341757595539,0.36008939147,-0.583279252052,-0.642901837826
-0.523605704308,-0.102983623743,1.30577147007,-0.34147939086,0.359619677067,-0.583917617798,-0.642733037472
-0.522961139679,-0.101284116507,1.3058835268,-0.340583056211,0.358499675989,-0.584337115288,-0.643452644348
-0.522791981697,-0.0998801290989,1.30591964722,-0.340237379074,0.357814908028,-0.585286319256,-0.643153965473
-0.521925330162,-0.0982462987304,1.30616378784,-0.340737640858,0.356063276529,-0.586089015007,-0.643130302429
-0.52139467001,-0.0966148078442,1.30623304844,-0.340423971415,0.3550170362,-0.586734771729,-0.643285989761
-0.520884752274,-0.0950967743993,1.30639231205,-0.340219348669,0.354112893343,-0.587488353252,-0.643204808235
-0.520402371883,-0.0937305316329,1.30659139156,-0.340602993965,0.353125363588,-0.588145852089,-0.642943739891
-0.519916415215,-0.0925993621349,1.30682575703,-0.341038525105,0.352525055408,-0.58857357502,-0.642650663853
-0.519521653652,-0.0908761918545,1.30687224865,-0.340146183968,0.35145431757,-0.589449226856,-0.642907559872
-0.518881261349,-0.0894104018807,1.30707585812,-0.34064373374,0.35043373704,-0.590018928051,-0.642678618431
-0.518445611,-0.0879422873259,1.30716919899,-0.340430915356,0.349388003349,-0.59069621563,-0.642738580704
-0.518322110176,-0.0868346095085,1.30728983879,-0.339938163757,0.349442541599,-0.591604948044,-0.642133653164
-0.517770290375,-0.0854671001434,1.30715358257,-0.343198180199,0.346409231424,-0.593240320683,-0.640532374382
-0.517502486706,-0.0841404572129,1.30746340752,-0.342980742455,0.345987319946,-0.593960344791,-0.640209615231
-0.516817569733,-0.0828509181738,1.30776882172,-0.342080682516,0.346207797527,-0.593957901001,-0.640573978424
-0.516572833061,-0.081679880619,1.30779159069,-0.341609865427,0.345600277185,-0.594531476498,-0.640621244907
-0.515965104103,-0.0801869779825,1.30782628059,-0.341016501188,0.345063835382,-0.594881653786,-0.640901565552
-0.515747964382,-0.079047255218,1.30759954453,-0.343201041222,0.342758119106,-0.596401810646,-0.639558315277
-0.515640854836,-0.0780218988657,1.30794000626,-0.340924590826,0.344319730997,-0.596111476421,-0.640207529068
-0.515016138554,-0.0767747685313,1.3081073761,-0.341644376516,0.343566507101,-0.596450567245,-0.639912486076
-0.514626383781,-0.0754697024822,1.30806982517,-0.34077206254,0.342915922403,-0.596933603287,-0.640276014805
-0.514691650867,-0.0743808969855,1.30797684193,-0.343059808016,0.34132784605,-0.598500549793,-0.638437449932
-0.514416873455,-0.0731629952788,1.30794584751,-0.342578411102,0.34094029665,-0.598776161671,-0.638644695282
-0.5139939785,-0.0723712220788,1.30824172497,-0.341470211744,0.342033624649,-0.598122358322,-0.63926589489
-0.513483822346,-0.0711791664362,1.30803084373,-0.341110408306,0.341276794672,-0.598290681839,-0.639704823494
-0.513863563538,-0.0700440257788,1.30790293217,-0.341299146414,0.340576469898,-0.599712073803,-0.638645648956
-0.513218581676,-0.068824633956,1.30797505379,-0.342007607222,0.339471817017,-0.600035846233,-0.638550400734
-0.512929856777,-0.0680882334709,1.30801963806,-0.342433869839,0.339582949877,-0.599883556366,-0.63840597868
