Fx,Fy,Fz,Tx,Ty,Tz
-0.393093301480331,-4.41878488746489,-1.78085182420679,0.137580726015937,-0.0544837442226958,0.177789101376995
-0.393093301480331,-4.51653650489489,-1.64909957162679,0.137580726015937,-0.0535435591823958,0.175679469480995
-0.368601499622331,-4.54097440925489,-1.51734731904679,0.139393780100937,-0.0507230003363958,0.174976261332995
-0.393093301480331,-4.56541231361489,-1.51734731904679,0.140300307143937,-0.0460220751352958,0.174273053183995
-0.295126123850331,-4.61428812233489,-1.51734731904679,0.142113361227937,-0.0441417031921958,0.173569837584995
-0.295126123850331,-4.61428812233489,-1.51734731904679,0.143019888270937,-0.0441417031921958,0.172866629436995
-0.368601499622331,-4.68760183540489,-1.51734731904679,0.143019888270937,-0.0413211480713958,0.173569837584995
-0.319617925708331,-4.73647764412489,-1.38559494726679,0.145739469397937,-0.0432015181518958,0.172866629436995
-0.221650740628431,-4.85866764274489,-1.38559494726679,0.156617808807937,-0.0394407761282958,0.176382677629995
-0.172667151813731,-4.93198135582489,-1.38559494726679,0.165683079231937,-0.0375604060478958,0.177085893228995
-0.0991917685916309,-5.00529506889489,-1.25384269468679,0.169309202301937,-0.0337996640242958,0.176382677629995
0.0477589978526691,-5.10304668632489,-1.64909957162679,0.178374472725937,-0.0243978108279458,0.178492309525995
-0.0012245909623308,-5.12748459068489,-1.64909957162679,0.182907122838937,-0.0215772547759158,0.174273053183995
0.0967425866676691,-5.15192249504489,-1.38559494726679,0.182000580895937,-0.0225174398161558,0.172163421287995
0.121234388525669,-5.15192249504489,-1.51734731904679,0.177467945683937,-0.0168763277120958,0.170756997540995
0.170217962438669,-5.12748459068489,-1.25384269468679,0.176561418640937,-0.0131155861541658,0.170053789391995
0.219201566154669,-5.15192249504489,-1.38559494726679,0.178374472725937,-0.0084146595560058,0.170756997540995
0.268185140068669,-5.12748459068489,-1.25384269468679,0.177467945683937,-0.0093548445962458,0.170053789391995
0.243693353111669,-5.12748459068489,-1.38559494726679,0.169309202301937,-0.0102950301021358,0.168647373094995
0.194709779197669,-5.07860878196489,-1.38559494726679,0.168402675259937,-0.0121754006482758,0.168647373094995
0.317168743784669,-5.10304668632489,-1.51734731904679,0.171122256386937,-0.0121754006482758,0.170756997540995
0.415135921413669,-5.24967458931489,-1.38559494726679,0.181094053852937,-0.0093548445962458,0.172866629436995
0.439627708370669,-5.27411249366489,-1.25384269468679,0.186533231008937,-0.0074744735844458,0.173569837584995
0.439627708370669,-5.44517782417489,-1.51734731904679,0.198318097460937,-0.0008931764401958,0.182008365168995
0.439627708370669,-5.59180525032489,-1.12209038250079,0.203757259714937,-0.0037137324921958,0.178492309525995
0.488611282283669,-5.61624315467489,-0.990338070317792,0.210102949011937,-0.0027735465205958,0.177085893228995
0.562086702758669,-5.59180525032489,-0.858585817738792,0.207383367884937,0.0019273805432041,0.174273053183995
0.586578489715669,-5.59180525032489,-0.990338070317792,0.206476840842937,0.0028675655834041,0.170053789391995
0.586578489715669,-5.61624315467489,-0.990338070317792,0.209196421969937,0.0056881207041041,0.167944157495995
0.611070276672669,-5.59180525032489,-1.12209038250079,0.208289894926937,0.0066283076070041,0.165131317451595
0.635562063629669,-5.54292944160489,-0.990338070317792,0.206476840842937,0.0047479356639041,0.165834525600095
0.684545637542669,-5.54292944160489,-1.12209038250079,0.205570313799937,0.0075684926472041,0.165834525600095
0.758021058017669,-5.54292944160489,-1.12209038250079,0.201944205630937,0.0132096047513042,0.166537741199095
0.709037424499669,-5.51849153724489,-1.25384269468679,0.198318097460937,0.0160301598720042,0.167240949347995
0.709037424499669,-5.54292944160489,-1.25384269468679,0.199224624502937,0.0075684926472041,0.170053789391995
0.611070276672669,-5.54292944160489,-1.38559494726679,0.196505028474937,0.0009871955030041,0.177085893228995
0.488611282283669,-5.51849153724489,-1.25384269468679,0.196505028474937,-0.0046539175323958,0.176382677629995
0.366152347499669,-5.54292944160489,-1.12209038250079,0.198318097460937,-0.0131155861541658,0.177085893228995
0.341660530740669,-5.59180525032489,-0.726833505555792,0.203757259714937,-0.0149959569331358,0.175679469480995
0.390644134456669,-5.66511896339489,-0.726833505555792,0.211916003096937,-0.0131155861541658,0.172866629436995
0.366152347499669,-5.68955686775489,-0.726833505555792,0.215542126167937,-0.0074744735844458,0.168647373094995
0.488611282283669,-5.71399477211489,-0.726833505555792,0.220074761379937,-0.0046539175323958,0.165131317451595
0.464119495327669,-5.73843315330489,-0.595081193371792,0.220981288421937,4.70086001041724e-05,0.163724901154595
0.415135921413669,-5.71399477211489,-0.595081193371792,0.215542126167937,-0.0008931764401958,0.163021685555595
0.415135921413669,-5.68955686775489,-0.726833505555792,0.216448653209937,-0.0093548445962458,0.165834525600095
0.341660530740669,-5.71399477211489,-0.726833505555792,0.216448653209937,-0.0131155861541658,0.168647373094995
0.219201566154669,-5.73843315330489,-0.726833505555792,0.212822530138937,-0.0215772547759158,0.171460213139995
0.145726175481669,-5.64068105903489,-0.990338070317792,0.208289894926937,-0.0234576253220558,0.175679469480995
0.121234388525669,-5.64068105903489,-0.595081193371792,0.206476840842937,-0.0262781818397458,0.170756997540995
0.219201566154669,-5.59180525032489,-0.858585817738792,0.201944205630937,-0.0253379958681858,0.170756997540995
0.219201566154669,-5.54292944160489,-0.726833505555792,0.201037678587937,-0.0243978108279458,0.170053789391995
0.243693353111669,-5.46961572853489,-0.858585817738792,0.192878920305937,-0.0112352156080358,0.165131317451595
