Fx,Fy,Fz,Tx,Ty,Tz
0.477998186151742,6.35426882493347,1.20223980993255,0.241015552430423,-0.031237659587825,0.0912942549214758
0.306555625299842,6.37870672928347,0.67523056120255,0.227417631893423,-0.015254507617365,0.0919974649326758
0.135113064448242,6.30539301621347,0.14822131246255,0.214726238399423,-0.0096133955133649,0.0919974649326758
0.0861294756337417,6.06101349579347,0.0164690598825499,0.207474022059423,-0.0067928403926649,0.0891846248881758
-0.0118377019962583,5.88994816529347,0.0164690598825499,0.207474022059423,-0.0049124684495649,0.0835589429364758
-0.158788468440258,5.67000654923347,0.0164690598825499,0.203847913890423,-0.0011517264259649,0.0793396828697758
-0.232263859113258,5.47450331437348,-0.24703556447745,0.200221805720423,-0.0002115413856649,0.0772300528363758
-0.232263859113258,5.30343798386347,-0.51054018884645,0.188436939268423,0.002609013735035,0.0765268428252758
-0.281247462828258,5.25456217515347,-0.90579706579245,0.181184708028423,0.009190312741935,0.0744172109292758
-0.305739249785258,5.23012379395348,-1.03754934817345,0.184810831099423,0.015771608023635,0.0716043708847758
-0.379214610656258,5.15681008088348,-1.30105394273745,0.180278180985423,0.022352907030535,0.0723075808958758
-0.428198184569258,5.08349636780348,-1.30105394273745,0.171212910562423,0.032694946198435,0.0730107909069758
-0.452690031131258,4.93686894166347,-1.16930164545545,0.167586787491423,0.037395875124935,0.0758236328140758
-0.452690031131258,4.71692732560347,-0.90579706579245,0.165773733406423,0.037395875124935,0.0765268428252758
-0.354722823699258,4.52142409073347,-0.51054018884645,0.170306383519423,0.035515505044435,0.0744172109292758
-0.305739249785258,4.37479666459348,-0.24703556447745,0.174839018731423,0.034575316278935,0.0737140009180758
-0.256755646069258,4.20373085724347,0.41172593683255,0.186623885183423,0.024233277111035,0.0716043708847758
-0.158788468440258,4.08154133545348,0.80698281378255,0.191156520395423,0.013891237943135,0.0730107909069758
0.0126540998617417,4.03266552674348,1.33399206251255,0.192969574480423,-0.0002115413856649,0.0737140009180758
0.0371458868187417,3.93491390931348,1.59749656767255,0.193876101522423,-0.0058526534897649,0.0779332628474758
0.184096653263042,3.91047576653348,2.12450581640255,0.195689155607423,-0.015254507617365,0.0849653629587758
0.282063830892442,3.66609648453348,2.12450581640255,0.191156520395423,-0.014314322577165,0.0955135154539258
0.331047419707242,3.49503115403348,2.25625806898255,0.188436939268423,-0.010553580553565,0.101842406718196
0.429014597336742,3.20177582490348,2.51976257414255,0.181184708028423,-0.0049124684495649,0.111687348969416
0.502489988009742,2.98183468567348,2.65151506513255,0.174839018731423,-0.0049124684495649,0.117313029058376
0.526981774965742,2.66414145218348,2.51976257414255,0.168493314533423,0.000728643654535,0.122235500998976
0.526981774965742,2.46863797890348,2.38801032156255,0.163960679321423,-0.0011517264259649,0.125048341043476
0.575965378681742,2.29757264840348,2.65151506513255,0.165773733406423,-0.0067928403926649,0.127157971076776
0.673932526508742,2.07763127076347,2.65151506513255,0.163054152279423,-0.012433952496665,0.125751551054576
0.820883307854742,1.71106234776347,2.78326707929255,0.169399856477423,-0.012433952496665,0.124345131032276
0.869866881767742,1.32005540120348,2.65151506513255,0.173932491689423,-0.010553580553565,0.125048341043476
0.820883307854742,1.14898995148648,2.78326707929255,0.175745545774423,-0.010553580553565,0.123641921021176
0.845375094811742,0.586917585010475,2.12450581640255,0.182997762113423,-0.0077330254328649,0.126454761065676
0.820883307854742,0.391414156431475,1.99275356382255,0.187530412226423,-0.011493765593765,0.124345131032276
0.624948952595742,0.0248452334354751,1.86100107282255,0.194782628565423,-0.011493765593765,0.117313029058376
0.624948952595742,-0.195096129303525,1.72924882025255,0.196595682650423,-0.013374137536965,0.114500189013876
0.477998186151742,-0.634978854780525,1.20223980993255,0.196595682650423,-0.0077330254328649,0.109577718004716
0.429014597336742,-0.879358136776525,1.07048731893255,0.197502209692423,-0.0086732104730649,0.106764877494556
0.404522810379742,-1.24592705977652,1.20223980993255,0.192969574480423,-0.011493765593765,0.102545616845736
0.355539214114742,-1.51474424612653,1.07048731893255,0.189343466310423,-0.013374137536965,0.101139196474236
0.331047419707242,-1.78356143248652,1.33399206251255,0.183904289155423,-0.017134878629165,0.100435986463116
0.282063830892442,-2.07681652319652,1.33399206251255,0.176652072816423,-0.019955434681215,0.103952037100816
0.282063830892442,-2.29675790083652,1.46574431509255,0.171212910562423,-0.027476918029905,0.106061667483436
0.282063830892442,-2.41894766104652,1.46574431509255,0.167586787491423,-0.034998400912925,0.106764877494556
0.208588447670342,-2.49226137411652,1.46574431509255,0.160334571152423,-0.038759142936515,0.110280928015846
0.257572036485142,-2.63888903868652,1.72924882025255,0.147643177657423,-0.036878771924715,0.118016240000876
0.233080242077742,-2.73664065611652,1.86100107282255,0.138577907233423,-0.034998400912925,0.120125870965576
0.306555625299842,-2.76107856047652,1.59749656767255,0.123166925161423,-0.034998400912925,0.123641921021176
0.331047419707242,-2.85883041632652,1.59749656767255,0.110475531666423,-0.027476918029905,0.131377231143576
0.429014597336742,-3.00545784247652,1.33399206251255,0.0823731710009228,-0.034058215872685,0.150363907031876
0.355539214114742,-2.98101993811652,1.07048731893255,0.0578969147793228,-0.022775991198905,0.156692795269376
0.404522810379742,-3.02989574683652,0.93873506635255,0.0461120520524228,-0.018075064600765,0.164428107254376
0.404522810379742,-3.10320969832652,0.93873506635255,0.0397663590304228,-0.013374137536965,0.165834531001876
0.380031008521742,-3.12764760268652,0.93873506635255,0.0433924709252228,-0.0039722834092649,0.162318479083576
0.282063830892442,-3.32315107596652,0.67523056120255,0.0588034455470228,0.007309942661435,0.165131319128076
0.306555625299842,-3.44534059775652,0.93873506635255,0.0669621963791228,0.009190312741935,0.167240947298876
0.233080242077742,-3.51865431082652,0.80698281378255,0.0714948315910228,0.014831422983335,0.170757002942376
0.233080242077742,-3.64084407103652,0.54347818941255,0.0724013660840228,0.018592166869635,0.169350579194876
0.184096653263042,-3.73859568846652,0.41172593683255,0.0751209472112228,0.018592166869635,0.170053787343376
0.208588447670342,-3.83634730589652,0.27997356504255,0.0733078931264228,0.014831422983335,0.174273051135376
0.135113064448242,-3.90966149580653,0.27997356504255,0.0733078931264228,0.015771608023635,0.180601939372876
0.184096653263042,-3.98297520888653,0.27997356504255,0.0742144201688228,0.011070682822435,0.184821203164876
0.184096653263042,-4.03185101759652,0.41172593683255,0.0760274742536228,0.010130497782235,0.186930835060876
0.110621270040742,-4.08072682631652,0.27997356504255,0.0805601169161228,0.006369757621235,0.196072563342876
0.0126540998617417,-4.12960263502652,0.27997356504255,0.0814666439585228,0.006369757621235,0.198182195238876
-0.0118377019962583,-4.20291634810653,0.41172593683255,0.0850927521280228,-0.0030320983690649,0.203104667179376
-0.0853130777672584,-4.20291634810653,0.27997356504255,0.0869058062128228,-0.0077330254328649,0.205214299075276
-0.158788468440258,-4.15404053938652,0.41172593683255,0.0859992791704228,-0.013374137536965,0.207323923521276
-0.232263859113258,-4.15404053938652,0.14822131246255,0.0841862250857228,-0.019015249640965,0.213652819209276
-0.379214610656258,-4.12960263502652,0.0164690598825499,0.0805601169161228,-0.022775991198905,0.213652819209276
-0.379214610656258,-4.08072682631652,0.27997356504255,0.0796535824231228,-0.034058215872685,0.212949603610276
-0.477181818087258,-4.10516473067652,0.27997356504255,0.0796535824231228,-0.045340440080765,0.212246395461276
-0.428198184569258,-4.10516473067652,0.0164690598825499,0.0778405283383228,-0.044400255040565,0.210136763565276
-0.477181818087258,-4.08072682631652,0.27997356504255,0.0769340012960228,-0.049101182104365,0.210136763565276
-0.599640752871258,-4.05628892195652,0.14822131246255,0.0733078931264228,-0.052861924127965,0.209433555417276
-0.624132539828258,-4.03185101759652,0.14822131246255,0.0733078931264228,-0.055682479248665,0.209433555417276
-0.599640752871258,-3.95853730452653,-0.11528331189745,0.0714948315910228,-0.060383406312465,0.208027139120276
-0.624132539828258,-3.93409940016653,-0.11528331189745,0.0696817775063228,-0.060383406312465,0.205917507224276
-0.624132539828258,-3.93409940016653,-0.11528331189745,0.0678687234215228,-0.062263776392965,0.207323923521276
-0.550657178958258,-3.93409940016653,-0.11528331189745,0.0687752504639228,-0.057562851191765,0.204511083476276
-0.452690031131258,-3.95853730452653,-0.24703556447745,0.0796535824231228,-0.049101182104365,0.203104667179376
-0.428198184569258,-4.05628892195652,-0.24703556447745,0.0896253947906228,-0.044400255040565,0.200291827134876
-0.354722823699258,-4.15404053938652,-0.11528331189745,0.100503726749823,-0.037818956964955,0.198885403387376
-0.379214610656258,-4.22735425246653,-0.11528331189745,0.105942896454723,-0.036878771924715,0.200291827134876
-0.452690031131258,-4.27623006117653,-0.11528331189745,0.113195120244423,-0.038759142936515,0.202401451580376
-0.452690031131258,-4.27623006117653,-0.11528331189745,0.125886506288423,-0.042519884028765,0.200291827134876
-0.526165392001258,-4.34954377425653,-0.37878787666345,0.140390961318423,-0.044400255040565,0.196072563342876
-0.550657178958258,-4.47173377287652,-0.37878787666345,0.147643177657423,-0.042519884028765,0.194666147045976
-0.550657178958258,-4.59392329466653,-0.24703556447745,0.158521517067423,-0.041579698988565,0.191150091402376
-0.477181818087258,-4.71611281645653,-0.24703556447745,0.163960679321423,-0.037818956964955,0.191853299550876
-0.452690031131258,-4.83830233824653,0.0164690598825499,0.170306383519423,-0.035938586418825,0.193259723298376
-0.403706397612258,-4.86274071944653,0.0164690598825499,0.175745545774423,-0.035938586418825,0.194666147045976
-0.403706397612258,-4.88717862379653,-0.11528331189745,0.179371653943423,-0.037818956964955,0.196775771491376
-0.403706397612258,-4.91161652815653,0.14822131246255,0.179371653943423,-0.042519884028765,0.198182195238876
-0.501673605044258,-4.93605443251653,0.27997356504255,0.180278180985423,-0.040639513016965,0.196775771491376
-0.575148965915258,-4.98493024123653,0.14822131246255,0.178465126901423,-0.046280625121065,0.198182195238876
-0.673116173346258,-5.05824395430653,0.0164690598825499,0.182091235070423,-0.051921737225065,0.196775771491376
-0.697607960303258,-5.18043347609652,0.14822131246255,0.189343466310423,-0.053802109168165,0.193962931446876
-0.722099747260258,-5.25374718916652,0.27997356504255,0.194782628565423,-0.055682479248665,0.193259723298376
-0.746591534217258,-5.35149928343653,0.27997356504255,0.201128332763423,-0.054742294208465,0.190446883253876
-0.673116173346258,-5.37593718779653,0.27997356504255,0.207474022059423,-0.057562851191765,0.191150091402376
