Fx,Fy,Fz,Tx,Ty,Tz
-0.270634329443331,-0.288774856304092,-1.12209038250079,-0.0672945904545632,-0.0290987378917958,0.096919937059295
-0.221650740628431,-0.215461070587192,-1.12209038250079,-0.0700141715816632,-0.0290987378917958,0.093403885140995
-0.246142535035831,0.0533561399831082,-1.25384269468679,-0.0763598646036632,-0.0253379958681858,0.082152524031695
-0.221650740628431,-1.31516781536489,-1.25384269468679,-0.0455379190854632,-0.0046539175323958,0.018160400912195
-0.148175357406331,-0.973036856328892,-1.38559494726679,-0.0038376346230331,0.0047479356639041,0.018863612785895
-0.221650740628431,-0.655343771849892,-1.12209038250079,-0.0355661123059632,-0.0093548445962458,0.035740654915595
-0.123683562998931,-0.533154130850892,-0.726833505555792,-0.0400987512431632,-0.0093548445962458,0.058946589473645
-0.172667151813731,-0.630905867491892,-1.12209038250079,-0.0319400004110632,4.70086001041724e-05,0.035037444904495
-0.123683562998931,-0.533154130850892,-1.12209038250079,-0.0283138885162632,-0.0018333614803958,0.027302132919395
-0.197158946221031,-0.508716226492892,-1.25384269468679,-0.0355661123059632,-0.0112352156080358,0.022379664704195
-0.221650740628431,-0.753095478688892,-1.25384269468679,-0.0310334715060632,-0.0065342885441958,0.016050772741395
-0.295126123850331,-0.142147284870292,-1.51734731904679,-0.0491640309802632,-0.0149959569331358,0.080042893066995
-0.295126123850331,-0.215461070587192,-1.38559494726679,-0.0491640309802632,-0.0112352156080358,0.062462639994925
-0.197158946221031,-0.704219669972892,-1.12209038250079,-0.0246877766213632,-0.0102950301021358,0.022379664704195
-0.172667151813731,-0.777533442650892,-1.12209038250079,-0.0237812486476632,-0.0065342885441958,0.018160400912195
-0.246142535035831,-0.630905867491892,-1.12209038250079,-0.0246877766213632,-0.0018333614803958,0.035740654915595
-0.0746999741842309,-0.753095478688892,-1.12209038250079,-0.0265008325688632,-0.0037137324921958,0.032927813008395
-0.0257163853693309,-0.704219669972892,-1.12209038250079,-0.0219681927002632,-0.0018333614803958,0.025895712897195
0.0232672108956691,-0.753095478688892,-1.25384269468679,-0.0255943045951632,-0.0065342885441958,0.025192504748695
-0.0012245909623308,-0.753095478688892,-1.12209038250079,-0.0274073596112632,-0.0037137324921958,0.028005344793195
