Fx,Fy,Fz,Tx,Ty,Tz
0.0663319402688541,1.71146954737125,-0.987044354281831,-0.10360103423396,-0.03785813208668,0.0481523087869
0.0908237421268542,1.76034547530126,-0.987044354281831,-0.10813366944586,-0.03503757696598,0.0530747807269
0.0418401384108541,1.66259373866126,-0.987044354281831,-0.10722714240356,-0.03409739192578,0.0460426843409
0.0173483514538541,1.39377655230126,-0.591787358121831,-0.10813366944586,-0.02751609291878,0.0354945323119
-0.0806188261756459,1.05164553366125,-0.723539610701831,-0.10904019648826,-0.01623386871068,0.0228367409359
-0.105110620583046,1.00276972495126,-0.591787358121831,-0.10632061536116,-0.00965256970378,0.0151014289509
-0.0806188261756459,1.00276972495126,-0.460035105541832,-0.10088144565626,-0.01153294350948,0.0094757488619
-0.0071434355031458,1.12495936594125,-0.591787358121831,-0.10088144565626,-0.01247312854978,0.0200239083419
0.0908237421268542,1.27158691130126,-0.723539610701831,-0.09997491861386,-0.01623386871068,0.0221335402379
0.115315529082854,1.29602481566126,-0.723539610701831,-0.09453575263416,-0.01811423879118,0.0207271239409
0.0663319402688541,1.19827307902126,-0.591787358121831,-0.09634880671896,-0.01529368367048,0.0193206927429
0.115315529082854,1.19827307902126,-0.723539610701831,-0.09362922559186,-0.01717405375088,0.0207271239409
0.0663319402688541,1.24714900694125,-0.591787358121831,-0.09362922559186,-0.02093479391188,0.0249463728319
0.0908237421268542,1.34490062438125,-0.855291863281832,-0.09181616778176,-0.02187498267738,0.0277592203269
0.0418401384108541,1.10052134238125,-0.591787358121831,-0.09272269854946,-0.01999460887168,0.0270560047279
0.0663319402688541,1.00276972495126,-0.591787358121831,-0.09362922559186,-0.01811423879118,0.0284624210249
0.115315529082854,0.856142119985255,-0.328282852961832,-0.09181616778176,-0.00965256970378,0.0242431721339
0.139807316039854,0.758390383345255,-0.460035105541832,-0.09000311369696,0.0006894694641199,0.0228367409359
0.0908237421268542,0.538449005705255,-0.196530361971831,-0.09000311369696,0.0053903946653199,0.0200239083419
0.0663319402688541,0.587324874025255,0.066974143188169,-0.09000311369696,0.0053903946653199,0.0228367409359
0.0663319402688541,0.685076610666255,0.198726634188168,-0.08456394399206,0.0025698395446199,0.0207271239409
0.0418401384108541,0.782828287702255,0.198726634188168,-0.07731172392766,0.0035100245848199,0.0158046445499
-0.0316352373611458,0.856142119985255,0.462231139348169,-0.07277908126516,0.0082109535113199,0.0129918119559
-0.154094209397746,0.758390383345255,0.725735644498169,-0.06915296937026,0.0091511348262199,0.0158046445499
-0.325536770249146,0.342945592028255,0.330478648348168,-0.06190074744326,0.0091511348262199,0.0425266286979
-0.203077798212546,0.489573196989255,0.330478648348168,-0.05464852365356,-0.00307127442208,0.0594036764149
0.0418401384108541,0.538449005705255,0.198726634188168,-0.04467671687404,0.0035100245848199,0.0439330524449
