Fx,Fy,Fz,Tx,Ty,Tz
-1.41467819697737,-0.305568655502946,-4.01112629224846,-0.0172407371671569,0.0315658332314,0.0151669974759336
-1.53279779441737,-0.376356770765946,-4.01112629224846,-0.0172407371671569,0.0334117881488,0.0144812236860336
-1.53279779441737,-0.329164688956946,-4.01112629224846,-0.0172407371671569,0.03064285530708,0.0144812236860336
-1.53279779441737,-0.399952789317946,-4.01112629224846,-0.0172407371671569,0.03064285530708,0.0144812236860336
-1.53279779441737,-0.399952789317946,-4.01112629224846,-0.0163100637243569,0.02971987831405,0.0131096798315336
-1.48554990775737,-0.376356770765946,-3.87488652517846,-0.0153793893502269,0.02971987831405,0.0131096798315336
-1.50917385108737,-0.352760722410946,-3.73864675809846,-0.0172407371671569,0.0315658332314,0.0124239079043336
-1.50917385108737,-0.470740904580946,-4.01112629224846,-0.0172407371671569,0.0324888111558,0.0124239079043336
-1.43830214030737,-0.376356770765946,-3.73864675809846,-0.0163100637243569,0.03064285530708,0.0117381359770336
-1.34380648620737,-0.376356770765946,-3.46616722394846,-0.0144487149761169,0.02879690038971,0.0117381359770336
-1.34380648620737,-0.329164688956946,-3.46616722394846,-0.0107260188766869,0.02695094547234,0.0110523631185336
-1.41467819697737,-0.376356770765946,-3.60240699102846,-0.0079339965692869,0.022336057364001,0.0110523631185336
-1.34380648620737,-0.352760722410946,-3.32992745687846,-0.0116566927851369,0.02879690038971,0.0103665911912336
-1.39105437285737,-0.352760722410946,-3.19368745137846,-0.0097953447354169,0.02418201263062,0.0096808183327336
-1.39105437285737,-0.329164688956946,-3.05744768430846,-0.0070033224862219,0.0251049900893,0.0096808183327336
-1.39105437285737,-0.399952789317946,-3.05744768430846,-0.0060726484031569,0.020490102213799,0.0096808183327336
-1.32018266208737,-0.329164688956946,-2.92120791722846,-0.0079339965692869,0.0195671246387,0.0096808183327336
-1.29655871875737,-0.352760722410946,-2.78496815015846,-0.0070033224862219,0.01864414694718,0.0083092744782336
-1.15481529720137,-0.305568655502946,-2.64872838308846,-0.0079339965692869,0.0195671246387,0.0069377296924336
-1.08394358642437,-0.305568655502946,-2.92120791722846,-0.0079339965692869,0.022336057364001,0.0089950464054336
-1.13119135387237,-0.258376588594946,-2.51248861600846,-0.0079339965692869,0.0195671246387,0.0062519568338736
-1.08394358642437,-0.281972622048946,-2.64872838308846,-0.0079339965692869,0.020490102213799,0.0048804129794036
-1.06031964309537,-0.234780555140946,-2.24000908185846,-0.0051419743200919,0.0177211694885,0.0021373234078036
-1.01307181604237,-0.258376588594946,-2.51248861600846,-0.0097953447354169,0.0177211694885,0.0014515514805636
-0.871328394487373,-0.140396410149146,-2.37624884893846,-0.0088646705941469,0.020490102213799,0.0007657790876636
-0.800456683710373,-0.234780555140946,-2.10376931478846,-0.0088646705941469,0.0177211694885,-0.0019773100182663
-0.753208856657373,-0.211184514235946,-1.83128978063846,-0.0088646705941469,0.020490102213799,-0.0026630822947493
-0.776832799986373,-0.187588480782246,-1.69505001355846,-0.0070033224862219,0.020490102213799,-0.0026630822947493
-0.753208856657373,-0.0932043395159458,-1.96752954770846,-0.0070033224862219,0.0232590349391,-0.0026630822947493
-0.729584972933373,-0.211184514235946,-1.55881012727846,-0.0070033224862219,0.022336057364001,-0.0054061715170963
-0.564217608049373,-0.163992447328346,-1.55881012727846,-0.0042113002370269,0.020490102213799,-0.0060919434443363
-0.469721998647373,-0.163992447328346,-1.69505001355846,-0.0088646705941469,0.0251049900893,-0.0047203991241963
-0.516969810798373,-0.187588480782246,-1.55881012727846,-0.0051419743200919,0.02418201263062,-0.0067777158372363
-0.351602468267373,-0.140396410149146,-1.28633059312846,-0.0042113002370269,0.0214130797889,-0.0088350330159363
-0.280730750039273,-0.163992447328346,-1.15009082605846,-0.0060726484031569,0.020490102213799,-0.0102065768704064
-0.257106843963373,-0.258376588594946,-1.01385105897946,-0.0051419743200919,0.0214130797889,-0.0095208049431663
-0.233482937887373,-0.187588480782246,-1.01385105897946,-0.0060726484031569,0.0214130797889,-0.0115781216562064
-0.0208677757533733,-0.116800374832546,-0.877611291905458,-0.0070033224862219,0.0232590349391,-0.0129496664419664
