Fx,Fy,Fz,Tx,Ty,Tz
-0.350618131707273,-0.0017697031919933,-0.249772906296834,0.00300917966911,-0.0125294197011095,0.0016515683858063
-0.0671312662462733,0.0690184008948067,-0.386012673376834,0.00114783092091,-0.0143753755498095,-0.0017772931130236
-0.279746420930273,0.116210475253807,-0.386012673376834,0.00300917966911,-0.0162213313985095,0.0009657959929063
-0.185250796626073,-0.0017697031919933,-0.249772906296834,0.00673187530291,-0.0152983534742095,-0.0017772931130236
-0.185250796626073,-0.0017697031919933,-0.249772906296834,0.00580120279141,-0.0134523976255095,-0.0017772931130236
-0.185250796626073,-0.0725578091417933,-0.386012673376834,0.00487052841731,-0.0116064436394095,-0.0004057485600536
-0.208874702702273,-0.0253657385085933,-0.522252440446834,0.00207850529501,-0.0106834657151095,-0.0004057485600536
-0.161626890550173,-0.0253657385085933,-0.386012673376834,0.00393985404321,-0.0134523976255095,-0.0010915208365406
-0.161626890550173,-0.0489617738251933,-0.386012673376834,0.00487052841731,-0.0116064436394095,-0.0010915208365406
-0.256122507403273,-0.0017697031919933,-0.522252440446834,0.00300917966911,-0.0106834657151095,0.0002800236000163
-0.161626890550173,-0.0253657385085933,-0.249772906296834,0.00393985404321,-0.0125294197011095,-0.0010915208365406
-0.138002984474173,0.0218263339872067,-0.386012673376834,0.00300917966911,-0.0116064436394095,-0.0010915208365406
-0.208874702702273,-0.0253657385085933,-0.249772906296834,0.00487052841731,-0.0152983534742095,-0.0024630653895066
-0.232498608778273,0.0218263339872067,-0.522252440446834,0.00207850529501,-0.0125294197011095,0.0002800236000163
-0.161626890550173,-0.0017697031919933,-0.249772906296834,0.00580120279141,-0.0171443093228095,-0.0010915208365406
-0.0907551723222733,-0.0017697031919933,-0.249772906296834,0.00300917966911,-0.0134523976255095,0.0002800236000163
-0.185250796626073,0.0218263339872067,-0.522252440446834,0.00207850529501,-0.0116064436394095,0.0002800236000163
-0.0671312662462733,-0.0017697031919933,-0.386012673376834,0.00207850529501,-0.0116064436394095,-0.0004057485600536
-0.114379078398273,0.0218263339872067,-0.386012673376834,0.00393985404321,-0.0097604877907094,-0.0017772931130236
-0.161626890550173,-0.0017697031919933,-0.249772906296834,0.00766254967701,-0.0171443093228095,-0.0010915208365406
-0.161626890550173,0.0218263339872067,-0.386012673376834,0.00300917966911,-0.0106834657151095,-0.0010915208365406
-0.114379078398273,0.0690184008948067,-0.249772906296834,0.00580120279141,-0.0134523976255095,-0.0017772931130236
-0.161626890550173,-0.0017697031919933,-0.386012673376834,0.00393985404321,-0.0106834657151095,-0.0017772931130236
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.00207850529501,-0.0125294197011095,0.0002800236000163
-0.114379078398273,-0.0017697031919933,-0.386012673376834,0.00300917966911,-0.0097604877907094,-0.0004057485600536
-0.0671312662462733,0.0690184008948067,-0.522252440446834,0.00207850529501,-0.0134523976255095,-0.0017772931130236
-0.114379078398273,-0.0253657385085933,-0.386012673376834,0.00114783092091,-0.0106834657151095,-0.0004057485600536
-0.161626890550173,-0.0725578091417933,-0.386012673376834,0.00487052841731,-0.0116064436394095,-0.0017772931130236
-0.114379078398273,-0.0017697031919933,-0.386012673376834,0.00487052841731,-0.0116064436394095,-0.0017772931130236
-0.0907551723222733,0.0454223674411067,-0.249772906296834,0.00300917966911,-0.0106834657151095,-0.0010915208365406
-0.114379078398273,-0.0017697031919933,-0.386012673376834,0.00300917966911,-0.0116064436394095,0.0002800236000163
-0.0907551723222733,0.0454223674411067,-0.249772906296834,0.00580120279141,-0.0134523976255095,-0.0010915208365406
-0.114379078398273,0.0218263339872067,-0.249772906296834,0.00300917966911,-0.0088375098664094,-0.0010915208365406
-0.161626890550173,-0.0017697031919933,-0.386012673376834,0.00393985404321,-0.0116064436394095,-0.0004057485600536
-0.114379078398273,-0.0253657385085933,-0.249772906296834,0.00393985404321,-0.0116064436394095,0.0002800236000163
-0.0907551723222733,0.0454223674411067,-0.386012673376834,0.00207850529501,-0.0106834657151095,-0.0004057485600536
-0.114379078398273,-0.0017697031919933,-0.249772906296834,0.00393985404321,-0.0116064436394095,-0.0017772931130236
-0.0198834540943733,0.116210475253807,-0.658492207526834,0.00207850529501,-0.0125294197011095,-0.0010915208365406
-0.0907551723222733,-0.0253657385085933,-0.386012673376834,0.00393985404321,-0.0116064436394095,-0.0010915208365406
-0.114379078398273,-0.0253657385085933,-0.386012673376834,0.00207850529501,-0.0106834657151095,-0.0004057485600536
-0.114379078398273,-0.0489617738251933,-0.522252440446834,0.0002171574781099,-0.0060685779560094,-0.0004057485600536
-0.0907551723222733,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0143753755498095,-0.0010915208365406
-0.138002984474173,0.0218263339872067,-0.386012673376834,0.00114783092091,-0.0088375098664094,-0.0010915208365406
-0.0907551723222733,-0.0253657385085933,-0.386012673376834,0.00207850529501,-0.0106834657151095,-0.0004057485600536
