Fx,Fy,Fz,Tx,Ty,Tz
-0.663523531953492,-3.49340165853687,0.543478187423783,0.124209437457665,-0.011658298515252,0.155602825013733
-0.467589176694492,-3.90884650945687,0.543478187423783,0.106078866806665,-0.016359225579092,0.135209729103733
-0.688015318910492,-3.24902261495687,0.411725934844783,0.112424571004665,-0.014478854567282,0.149273929325733
-0.516572765509192,-3.32233632802687,0.0164690578957833,0.116957206216665,-0.011658298515252,0.147164297429733
-0.467589176694492,-3.37121213674688,0.148221310475783,0.105172339764665,-0.009777927969122,0.138725777296733
-0.516572765509192,-3.05351914167687,-0.247035566464217,0.103359285679665,-0.005077001021711,0.149977144924733
-0.467589176694492,-2.80913985967688,-0.378787819044217,0.106985408750665,-0.006017186411192,0.156306025711733
-0.418605587879792,-2.85801566839687,-0.378787819044217,0.089761365142665,-0.006017186411192,0.149977144924733
-0.418605587879792,-2.71138824224687,-0.510540190834217,0.080696094718665,-0.012598484021152,0.145757881132733
-0.443097382287092,-2.27150548696687,-0.642292443414217,0.078883033183665,-0.007897557190152,0.145757881132733
-0.467589176694492,-2.39369500875687,-0.378787819044217,0.062565531519665,-0.008837742463222,0.145054665533733
-0.443097382287092,-2.00268830060687,-0.378787819044217,0.055313307729865,-0.013538669527042,0.155602825013733
-0.418605587879792,-1.75830901861687,-0.774044815204217,0.056219842222865,-0.005077001021711,0.153493193117733
-0.443097382287092,-1.61168135404687,-0.774044815204217,0.046248029855365,-0.005077001021711,0.158415657607733
-0.369621999064992,-1.46505392789688,-0.905797067784217,0.042621921685865,-0.001316259347372,0.156306025711733
-0.320638410250492,-1.56280554532687,-0.905797067784217,0.029930528191265,-0.005077001021711,0.151383561221733
-0.320638410250492,-1.00073314904688,-1.16930157293422,0.031743582275965,-0.002256444853262,0.149977144924733
-0.271654821435492,-1.14736069440688,-1.16930157293422,0.019958723274365,-0.008837742463222,0.137319353548733
-0.320638410250492,-1.07404698133687,-1.30105406393422,0.0099869146322649,-0.006017186411192,0.139428985444733
-0.271654821435492,-0.707478058336875,-1.56455856909422,0.0081738605474649,-0.010718113475012,0.140132201043733
-0.345130204657492,-0.634164226056875,-1.43280631651422,0.0063608027373649,-0.013538669527042,0.133100097207733
-0.394113793472392,-0.683040153976875,-1.16930157293422,-0.014489337864035,-0.016359225579092,0.131693673459733
-0.418605587879792,-0.511974585056875,-1.03754932035422,-0.003611002179535,-0.017299410619292,0.128880833415733
-0.394113793472392,-0.365347039699875,-1.03754932035422,-0.020835034611335,-0.016359225579092,0.126771208969733
-0.467589176694492,-0.438660871986875,-1.03754932035422,-0.027180729496035,-0.014478854567282,0.120442313281833
