Fx,Fy,Fz,Tx,Ty,Tz
-0.821903800654156,-5.45189820006446,-0.360122843586917,-0.234178830893136,0.0254555176632717,-0.0910188301777042
-0.846395587611156,-5.47633610442446,-0.360122843586917,-0.234178830893136,0.0273358896064717,-0.0938316711535042
-0.895379161524156,-5.54964981749446,-0.491875096166917,-0.236898412020136,0.0263957045661717,-0.0917220401888042
-0.968854581999156,-5.64740143492446,-0.491875096166917,-0.237804939062136,0.0273358896064717,-0.0917220401888042
-0.870887374567156,-5.67183933928446,-0.491875096166917,-0.245963682444136,0.0245153326230717,-0.0882059901331942
-0.895379161524156,-5.72071562483446,-0.623627348736917,-0.250496317656136,0.0263957045661717,-0.0867995701109442
-0.870887374567156,-5.76959143355446,-0.360122843586917,-0.252309371740136,0.0245153326230717,-0.0853931491573742
-0.895379161524156,-5.81846724227446,-0.360122843586917,-0.255935479910136,0.0245153326230717,-0.0853931491573742
-0.870887374567156,-5.89178095534446,-0.623627348736917,-0.260468144924136,0.0263957045661717,-0.0846899391462442
-0.870887374567156,-5.86734305098446,-0.491875096166917,-0.261374671967136,0.0263957045661717,-0.0867995701109442
-0.870887374567156,-5.84290514662446,-0.623627348736917,-0.259561617882136,0.0292162596868717,-0.0882059901331942
-0.846395587611156,-5.76959143355446,-0.623627348736917,-0.253215898783136,0.0245153326230717,-0.0910188301777042
-0.821903800654156,-5.69627772048446,-0.623627348736917,-0.248683263571136,0.0263957045661717,-0.0931284611424042
-0.797412013697156,-5.50077400878446,-0.491875096166917,-0.233272288949136,0.0245153326230717,-0.0966445121293042
-0.772920226740156,-5.47633610442446,-0.360122843586917,-0.232365761907136,0.0254555176632717,-0.0966445121293042
-0.870887374567156,-5.54964981749446,-0.096618338426917,-0.232365761907136,0.0245153326230717,-0.0973477221405042
-0.846395587611156,-5.50077400878446,-0.623627348736917,-0.235991884977136,0.0282760746466717,-0.0931284611424042
-0.895379161524156,-5.47633610442446,-0.623627348736917,-0.233272288949136,0.0292162596868717,-0.0910188301777042
-0.895379161524156,-5.47633610442446,-0.755379839736917,-0.231459234864136,0.0320368166702717,-0.0910188301777042
-0.797412013697156,-5.47633610442446,-0.755379839736917,-0.233272288949136,0.0235751475828717,-0.0903156201666042
-0.748428439783156,-5.57408772185446,-0.491875096166917,-0.243244101317136,0.0254555176632717,-0.0910188301777042
-0.748428439783156,-5.57408772185446,-0.755379839736917,-0.244150628359136,0.0245153326230717,-0.0867995701109442
