Fx,Fy,Fz,Tx,Ty,Tz
0.0897708430886067,1.84874932415212,-9.22797494853329,-0.0003800252379737,0.242412369360172,0.0887503651495123
0.0897708430886067,1.82515327579212,-8.95549493755329,-0.0003800252379737,0.237797479738172,0.0866930437798123
0.0661469370127067,1.80155734665212,-8.27429586375329,-0.0022413734041037,0.222106855024172,0.0860072699899123
-0.0283486872911933,1.75436524994212,-8.13805585826329,-0.0031720474871687,0.215646024455172,0.0839499560709123
-0.0047247812151933,1.77796129829212,-7.59309726680329,-0.0068947437030187,0.200878377665172,0.0818926421518123
-0.0283486872911933,1.82515327579212,-7.32061773265329,-0.0068947437030187,0.194417532195172,0.0812068683619123
-0.382707278430193,1.35323266632212,-7.04813819850329,-0.0031720474871687,0.175957988609172,0.0791495469923123
-0.146468217671193,1.65998105652212,-7.04813819850329,-0.0068947437030187,0.175035010685172,0.0729775977845123
-0.288211654126193,1.40042464382212,-6.77565866435329,-0.0059640697945687,0.163959275592172,0.0702345100755123
-0.429955105483193,1.58919303066212,-6.63941865886329,-0.0124787880850388,0.157498430122172,0.0695487362856123
-0.548074643314193,1.42402069218212,-6.23069959605329,-0.0078254180771187,0.146422695030172,0.0674914223666123
-0.524450699985193,1.47121278889212,-6.09445959056329,-0.0115481146422388,0.141807820309172,0.0674914223666123
-0.666194121539193,1.37682871468212,-5.82198005641329,-0.0096867658939987,0.132578041066172,0.0640625608677123
-0.595322410762193,1.35323266632212,-5.54950052226329,-0.0134094624591388,0.127963151444172,0.0620052432234123
-0.713441948592193,1.35323266632212,-5.54950052226329,-0.0134094624591388,0.122425283898172,0.0578906079347123
-0.737065891921193,1.25884847290212,-5.54950052226329,-0.0134094624591388,0.121502305974172,0.0558332940156123
-0.807937602699193,1.21165637619212,-5.68574005092329,-0.0143401368332388,0.115041460503172,0.0537759763712123
-0.807937602699193,1.11727230198212,-5.41326051677329,-0.0115481146422388,0.107657644559172,0.0503471148724123
-0.855185429752193,1.02288810856212,-5.27702098811329,-0.0143401368332388,0.105811688710172,0.0503471148724123
-0.855185429752193,0.999292060202125,-4.73206191982329,-0.0106174402681088,0.0864291597497721,0.0434893918747123
-1.02055279463519,0.928503974744125,-4.59582191432329,-0.0087560919855587,0.0836602259766721,0.0407463041658123
-0.949681024253193,0.763331755468125,-4.45958238567329,-0.0096867658939987,0.0808912922036721,0.0338885811681123
-0.973304907977193,0.763331755468125,-3.91462284053329,-0.0078254180771187,0.0771993805062721,0.0325170335884123
-0.878809313476193,0.668947621652125,-3.36966401065329,-0.0022413734041037,0.0661236528646721,0.0284024020249123
-0.807937602699193,0.621755524942125,-3.23342424358329,-0.0050333956532987,0.0661236528646721,0.0256593124533123
-0.666194121539193,0.550967439481125,-3.09718447650329,-0.0059640697945687,0.0615087632429721,0.0222304509545123
-0.548074643314193,0.598159476587125,-2.68846493686329,-0.0059640697945687,0.0568938773464721,0.0222304509545123
-0.477202902734193,0.503775342771125,-2.68846493686329,-0.0059640697945687,0.0541249435734721,0.0201731351728123
-0.500826816261193,0.456583275863125,-2.68846493686329,-0.0041027215120287,0.0541249435734721,0.0181158175284123
-0.500826816261193,0.409391208955125,-2.41598540271329,-0.0041027215120287,0.0522789877247721,0.0153727279568123
-0.429955105483193,0.315007075140125,-2.27974563564329,-0.0050333956532987,0.0522789877247721,0.0153727279568123
-0.477202902734193,0.267815008232125,-2.41598540271329,-0.0022413734041037,0.0532019656490721,0.0105723226035123
-0.406331191957193,0.244218959877125,-2.27974563564329,0.0005506488450912,0.0467411239039721,0.0078292330319523
-0.406331191957193,0.220622926423125,-2.14350586856329,0.0005506488450912,0.0439721901309721,0.0057719167845823
-0.477202902734193,0.126238792607125,-1.87102633441329,-0.0013106993210387,0.0430492122065721,0.0030288276786423
-0.477202902734193,0.102642751702125,-1.87102633441329,-0.0003800252379737,0.0412032563578721,0.0030288276786423
-0.477202902734193,0.031854647615325,-1.59854680026329,0.0014813228699512,0.0338194366883721,-0.0004000338201877
-0.382707278430193,0.031854647615325,-1.32606726611329,0.0014813228699512,0.0292045489292721,-0.0017715783731577
-0.335459451377193,0.008258612298725,-1.32606726611329,0.0005506488450912,0.0292045489292721,-0.0038288953190177
-0.335459451377193,0.008258612298725,-1.18982737983329,-0.0003800252379737,0.0282815710049721,-0.0024573505332277
-0.240963841975193,-0.015337423017875,-1.18982737983329,-0.0050333956532987,0.0255126390945721,-0.0024573505332277
-0.240963841975193,0.031854647615325,-1.05358761276329,-0.0031720474871687,0.0208977513354721,-0.0024573505332277
-0.217339943349193,-0.015337423017875,-1.05358761276329,-0.0050333956532987,0.0264356170188721,0.0030288276786423
-0.122844311595193,0.031854647615325,-0.917347845683292,-0.0031720474871687,0.0162828626450721,0.0009715107327823
-0.0519725933670933,0.079046718248425,-0.781108078613292,-0.0013106993210387,0.0162828626450721,0.0037145996058823
-0.0519725933670933,0.055450684794525,-0.644868311534292,-0.0013106993210387,0.0144369077276721,0.0037145996058823
-0.0047247812151933,-0.015337423017875,-0.644868311534292,-0.0022413734041037,0.0144369077276721,0.0030288276786423
-0.0283486872911933,0.055450684794525,-0.508628544460292,-0.0003800252379737,0.0144369077276721,0.0016572828928523
-0.122844311595193,0.055450684794525,-0.644868311534292,0.0014813228699512,0.0153598856520721,0.0023430552857423
-0.0047247812151933,0.008258612298725,-0.644868311534292,-0.0031720474871687,0.0135139298033521,0.0023430552857423
-0.0755964994430933,-0.015337423017875,-0.644868311534292,-0.0031720474871687,0.0135139298033521,0.0002857384562953
-0.0283486872911933,0.031854647615325,-0.508628544460292,-0.0013106993210387,0.0135139298033521,0.0002857384562953
-0.0519725933670933,0.008258612298725,-0.644868311534292,-0.0013106993210387,0.0116679748859821,0.0016572828928523
-0.0519725933670933,-0.015337423017875,-0.644868311534292,-0.0050333956532987,0.0153598856520721,0.0002857384562953
-0.0519725933670933,0.008258612298725,-0.644868311534292,-0.0031720474871687,0.0135139298033521,0.0037145996058823
-0.0755964994430933,0.055450684794525,-0.781108078613292,0.0005506488450912,0.0125909528103221,0.0023430552857423
-0.0047247812151933,0.055450684794525,-0.644868311534292,-0.0013106993210387,0.0107449974272921,0.0016572828928523
-0.0283486872911933,0.008258612298725,-0.644868311534292,-0.0013106993210387,0.0107449974272921,0.0016572828928523
-0.0047247812151933,0.008258612298725,-0.508628544460292,-0.0013106993210387,0.0107449974272921,0.0023430552857423
-0.0283486872911933,0.008258612298725,-0.508628544460292,0.0005506488450912,0.008899042044262,0.0002857384562953
-0.0519725933670933,0.031854647615325,-0.644868311534292,0.0005506488450912,0.0116679748859821,0.0016572828928523
0.0188991248608067,0.008258612298725,-0.644868311534292,-0.0003800252379737,0.0116679748859821,0.0016572828928523
-0.0283486872911933,0.055450684794525,-0.508628544460292,-0.0003800252379737,0.0107449974272921,0.0009715107327823
-0.0283486872911933,0.079046718248425,-0.644868311534292,0.0014813228699512,0.0125909528103221,0.0016572828928523
0.0188991248608067,0.031854647615325,-0.372388717781292,-0.0013106993210387,0.009822019968612,0.0016572828928523
-0.0519725933670933,0.031854647615325,-0.508628544460292,-0.0022413734041037,0.0107449974272921,0.0009715107327823
-0.0992204055189933,-0.038933458334475,-0.508628544460292,-0.0022413734041037,0.007976064585572,0.0023430552857423
0.0661469370127067,0.055450684794525,-0.508628544460292,-0.0003800252379737,0.007053087126892,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.006130109435372,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.508628544460292,-0.0013106993210387,0.006130109435372,0.0002857384562953
-0.0283486872911933,0.031854647615325,-0.644868311534292,0.0014813228699512,0.007976064585572,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.508628544460292,-0.0022413734041037,0.0107449974272921,0.0009715107327823
