Fx,Fy,Fz,Tx,Ty,Tz
-0.279818758368392,-2.14055885936532,-1.0803688377164,0.0554568441250133,-0.0477849243209167,0.0965273101503817
-0.255326971411392,-2.09168305064532,-1.2121210902964,0.0509242051878133,-0.0468447355553167,0.0965273101503817
-0.157359778881392,-1.89617957736532,-1.2121210902964,0.0400458695032133,-0.0412036253139167,0.0937144701058817
-0.0838844031093925,-1.79842784072532,-1.2121210902964,0.0355132305660133,-0.0412036253139167,0.0930112600947817
-0.108376190066392,-1.57848658229532,-1.0803688377164,0.0155696170070133,-0.0299214011058167,0.0909016281987817
-0.0593926012513925,-1.45629694129532,-0.9486165255304,0.0101304491647133,-0.0308615861460167,0.0880887881542817
-0.181851580739393,-0.69872113134132,-0.9486165255304,0.0146630890333133,-0.0252204721793167,0.128874978112682
-0.255326971411392,-0.91866244937632,-0.9486165255304,-0.0043739970176866,-0.0346223263070167,0.114810774164882
-0.279818758368392,-0.89422454501832,-1.3438734620764,-0.0270371949634867,-0.0261606572196167,0.128171762513582
-0.304310545325392,-0.67428316737832,-0.9486165255304,-0.0234110830686867,-0.0374428851530167,0.117623614209382
-0.328802332282392,-0.57653149034232,-0.8168642133474,-0.0370090036055867,-0.0233401020989167,0.130984610008682
-0.328802332282392,-0.45434184934332,-0.6851119607684,-0.0351959457955867,-0.0233401020989167,0.119030034231682
-0.279818758368392,-0.42990388538032,-0.6851119607684,-0.0551395593545867,-0.0223999170586167,0.122546086149882
-0.279818758368392,-0.30771424438232,-0.5533596485854,-0.0487938663325867,-0.0223999170586167,0.124655714320682
-0.304310545325392,-0.25883840586332,-0.5533596485854,-0.0687374798915867,-0.0242802871391167,0.127468554365182
-0.377785935998392,-0.16108668412432,-0.6851119607684,-0.0632983101866867,-0.0186391768977167,0.129578186261182
-0.377785935998392,-0.06333496238432,-0.8168642133474,-0.0687374798915867,-0.0233401020989167,0.128171762513582
-0.353294119238392,0.03441675004238,-0.8168642133474,-0.0732701151034867,-0.0195793619379167,0.127468554365182
-0.402277722954393,0.40098566745068,-0.9486165255304,-0.0623917831442867,-0.0148784330115167,0.126062138068182
-0.377785935998392,0.54761324260968,-1.0803688377164,-0.0605787290594867,-0.0129980629310167,0.119733242380082
-0.377785935998392,0.74311665628768,-1.0803688377164,-0.0551395593545867,-0.0092373227700166,0.115513982313382
-0.304310545325392,-0.13664874996332,-0.5533596485854,-0.0297567779532867,0.0029850883409833,0.0599603835183017
-0.279818758368392,0.49873740409168,-0.9486165255304,-0.0134392762890867,-0.0101775078103167,0.0676956950376517
-0.132867977023392,0.98749593828468,-1.2121210902964,-0.0025609413030866,-0.0111176928505167,0.0782438470671817
0.0385745763779075,0.71867875192968,-1.0803688377164,-0.0098131643942866,-0.0167588030919167,0.0606635935294217
-0.0593926012513925,0.59648911093068,-1.0803688377164,-0.0070935809388166,-0.0092373227700166,0.0564443329970117
0.0385745763779075,0.91418216560668,-1.2121210902964,-0.0116262203416867,-0.0148784330115167,0.0719149560357217
-0.0349008068443925,0.96305803392668,-1.0803688377164,-0.0089066364205766,-0.0073569489643166,0.0740245860690817
0.0630663707852075,0.62092701528868,-1.0803688377164,-0.0143458042628867,-0.0064167639240166,0.0676956950376517
0.0385745763779075,0.62092701528868,-0.9486165255304,-0.0043739970176866,-0.0054765788838166,0.0613668035405417
0.0875581651926075,0.52317530844968,-0.9486165255304,0.0083173932172933,-0.0045363938436166,0.0522250719989817
0.136541754007308,0.08329260718698,-1.0803688377164,0.0137565610595133,-0.0017158387229166,0.0388640799248817
0.0875581651926075,-0.06333496238432,-0.9486165255304,0.0173826729544133,0.0067458303644833,0.0318319779510817
0.0875581651926075,-0.13664874996332,-0.9486165255304,0.0137565610595133,0.0086262004449833,0.0332383979732817
0.0630663707852075,-0.28327631022132,-0.6851119607684,0.0065043377355333,0.0123869424685833,0.0339416079843817
0.0875581651926075,-0.23440047170332,-0.2898550540204,0.0055978097618233,0.0142673134803833,0.0297223460549817
0.0630663707852075,-0.35659011270232,-0.4216073364014,0.0037847540472333,0.0152074985205833,0.0332383979732817
0.0875581651926075,-0.40546595122032,-0.2898550540204,0.0074108657092433,0.0105065723880833,0.0395672899360817
0.0630663707852075,-0.50321765805932,-0.2898550540204,0.0092239211910033,0.0105065723880833,0.0437865500027817
-0.0104090124368925,-0.57653149034232,-0.4216073364014,0.0137565610595133,0.0086262004449833,0.0395672899360817
-0.108376190066392,-0.64984526302032,-0.2898550540204,0.0219153118916133,0.0067458303644833,0.0318319779510817
-0.206343367695393,-0.72315903569932,-0.4216073364014,0.0210087848492133,0.0067458303644833,0.0318319779510817
-0.206343367695393,-0.77203490401932,-0.4216073364014,0.0191957289018133,0.0067458303644833,0.0339416079843817
-0.181851580739393,-0.69872113134132,-0.5533596485854,0.0219153118916133,-0.0007756536826166,0.0332383979732817
-0.230835154652393,-0.64984526302032,-0.6851119607684,0.0219153118916133,0.0011047182604833,0.0332383979732817
-0.206343367695393,-0.67428316737832,-0.5533596485854,0.0219153118916133,0.0020449033006833,0.0311287698025817
-0.206343367695393,-0.74759694005632,-0.4216073364014,0.0237283678391133,0.0039252733811833,0.0269095060104817
-0.255326971411392,-0.72315903569932,-0.4216073364014,0.0228218407967133,0.0039252733811833,0.0283159260327817
-0.255326971411392,-0.69872113134132,-0.4216073364014,0.0210087848492133,0.0020449033006833,0.0311287698025817
