Fx,Fy,Fz,Tx,Ty,Tz
-3.24809031641402,-0.0580069156364667,-12.9427794376968,0.170964828622082,-0.0892826944277783,-0.0793038501501562
-3.24809031641402,-0.0816029565414667,-12.8065394322068,0.173756844294083,-0.0892826944277783,-0.0820469378590562
-3.24809031641402,-0.0816029565414667,-12.8065394322068,0.178410223615082,-0.0902056723517783,-0.0841042517781562
-3.27171402132402,-0.105198989995167,-13.0790189663568,0.176548874867082,-0.0874367385787783,-0.0854757993579562
-3.29533796465402,-0.0816029565414667,-13.2152589718468,0.178410223615082,-0.0920516282007783,-0.0861615731477562
-3.31896190798402,0.0127811847255333,-13.4877385059968,0.181202239287082,-0.0985124736717783,-0.0875331132769562
-3.36620979464402,-0.0580069156364667,-13.0790189663568,0.177479541791082,-0.0957435398987783,-0.0875331132769562
-3.38983373797402,-0.0816029565414667,-13.2152589718468,0.182132921112082,-0.0985124736717783,-0.0889046608567562
-3.43708138621402,-0.0816029565414667,-13.2152589718468,0.183063588035082,-0.0985124736717783,-0.0882188870668562
-3.53157715952402,-0.152391060628267,-12.9427794376968,0.183063588035082,-0.0975894957467783,-0.0902762084365562
-3.48432927286402,-0.105198989995167,-12.9427794376968,0.183063588035082,-0.0948205619737783,-0.0902762084365562
-3.48432927286402,-0.175987095944867,-12.9427794376968,0.184924936783082,-0.0938975840497783,-0.0902762084365562
-3.36620979464402,-0.199583131261467,-12.8065394322068,0.186786285532082,-0.0929746061257783,-0.0916477485656562
-3.24809031641402,-0.199583131261467,-12.8065394322068,0.182132921112082,-0.0865137681057783,-0.0895904346466562
-3.05909900820402,-0.199583131261467,-12.6702999035468,0.179340890539082,-0.0855907901807783,-0.0875331132769562
-2.96460323489402,-0.128795023449067,-12.6702999035468,0.174687526119082,-0.0846678122567783,-0.0841042517781562
-2.91735558665402,-0.105198989995167,-12.6702999035468,0.173756844294083,-0.0809759005597783,-0.0841042517781562
-2.91735558665402,0.0127811847255333,-12.6702999035468,0.172826177371082,-0.0892826944277783,-0.0854757993579562
-3.08272295153402,-0.0344108821824667,-12.6702999035468,0.173756844294083,-0.0883597165037783,-0.0882188870668562
-3.17721848643402,-0.0580069156364667,-12.6702999035468,0.172826177371082,-0.0902056723517783,-0.0916477485656562
-3.24809031641402,-0.128795023449067,-12.5340598980568,0.175618193042082,-0.0929746061257783,-0.0930192961454562
-3.24809031641402,-0.152391060628267,-12.5340598980568,0.177479541791082,-0.0920516282007783,-0.0889046608567562
-3.17721848643402,-0.175987095944867,-12.3978203693968,0.176548874867082,-0.0948205619737783,-0.0902762084365562
-3.15359454310402,-0.128795023449067,-12.5340598980568,0.176548874867082,-0.0938975840497783,-0.0875331132769562
-3.03547506487402,-0.175987095944867,-12.1253403584168,0.176548874867082,-0.0948205619737783,-0.0882188870668562
-3.03547506487402,-0.128795023449067,-12.1253403584168,0.171895495546082,-0.0902056723517783,-0.0854757993579562
-2.98822717821402,-0.0816029565414667,-12.1253403584168,0.172826177371082,-0.0920516282007783,-0.0854757993579562
