Fx,Fy,Fz,Tx,Ty,Tz
0.196138453545465,1.85606076046846,0.513833944374625,0.0387389597483067,0.0396523168620709,-0.0800253128012
0.367581006946465,1.97825028225846,0.513833944374625,0.0405520156957267,0.0452934345540709,-0.09408951442066
0.318597433033465,2.00268818661846,0.513833944374625,0.0332997924299027,0.0358915767011708,-0.08635420290131
0.147154864730965,1.41617800518846,0.513833944374625,0.0251410415396167,0.0330710215804708,-0.0722900008162
0.000204098286765,0.976295249908458,0.250329364711625,0.0160757627338067,0.0340112066206709,-0.0547097486754
0.049187687101465,0.951857345548458,0.118577067429625,0.0088235389441066,0.0274299076137708,-0.0455680166681
0.147154864730965,1.09848489090846,0.382081661993625,-0.0111200764774933,0.0152074983653708,-0.0237685044606
0.196138453545465,0.902981417628458,0.513833944374625,-0.0138396576046933,0.0152074983653708,-0.0195492406686
0.073679481508865,0.658602195232458,0.250329364711625,-0.0174657694994933,0.0199084272918708,-0.0125171368321
0.000204098286765,0.463098721951458,0.118577067429625,-0.0219984121620933,0.0199084272918708,-0.0061882485946
0.024695892694065,0.292033272236458,0.382081661993625,-0.0283441051840933,0.0217887973723708,0.0001406396428999
0.024695892694065,0.267595308273458,0.382081661993625,-0.0256245203315933,0.0236691674527708,-0.0033754085501
0.049187687101465,0.389784949272458,0.382081661993625,-0.0256245203315933,0.0208486123320708,-0.004781824847
0.171646659138465,0.731915967911458,0.250329364711625,-0.0292506322264933,0.0161476834056708,0.0008438552418999
0.196138453545465,0.805229800198458,0.250329364711625,-0.0247179932891933,0.0152074983653708,-0.004781824847
0.220630255403465,0.609726326912458,0.250329364711625,-0.0201853543519933,0.0208486123320708,-0.0132203524311
0.147154864730965,0.658602195232458,0.250329364711625,-0.0210918813943933,0.0208486123320708,-0.0090010886391
0.147154864730965,0.683040099590458,0.382081661993625,-0.0247179932891933,0.0199084272918708,-0.0054850404461
0.171646659138465,0.585288362949458,0.250329364711625,-0.0229049392044933,0.0217887973723708,-0.0075946723421
0.098171275916165,0.756353872269458,0.250329364711625,-0.0229049392044933,0.0189682385263708,-0.0104075123866
0.171646659138465,0.805229800198458,0.250329364711625,-0.0274375781416933,0.0161476834056708,-0.0026722004016
0.122663070323565,0.585288362949458,0.118577067429625,-0.0265310510992933,0.0199084272918708,-0.004781824847
0.073679481508865,0.365347044914458,0.118577067429625,-0.0238114662467933,0.0255495375332708,-0.0068914567431
0.049187687101465,0.340909080952458,0.118577067429625,-0.0274375781416933,0.0236691674527708,0.0001406396428999
0.024695892694065,0.414222913235458,0.250329364711625,-0.0292506322264933,0.0189682385263708,0.0036566952863999
0.049187687101465,0.511974590271458,0.250329364711625,-0.0274375781416933,0.0217887973723708,-0.0026722004016
0.147154864730965,0.683040099590458,0.118577067429625,-0.0238114662467933,0.0208486123320708,-0.0061882485946
0.269613829317465,0.854105608908458,0.250329364711625,-0.0219984121620933,0.0152074983653708,-0.0090010886391
0.318597433033465,0.902981417628458,0.118577067429625,-0.0229049392044933,0.0142673133251708,-0.0090010886391
0.171646659138465,0.560850458592458,0.118577067429625,-0.0210918813943933,0.0236691674527708,-0.0118139286836
0.122663070323565,0.585288362949458,0.118577067429625,-0.0238114662467933,0.0208486123320708,-0.0061882485946
0.049187687101465,0.609726326912458,0.382081661993625,-0.0256245203315933,0.0161476834056708,-0.0033754085501
