Fx,Fy,Fz,Tx,Ty,Tz
0.216344184056108,3.20218333291505,1.31752294302117,-0.109070415694739,0.0535200537172716,-0.128429608233655
0.314311354235107,3.17774542855505,1.44927531481117,-0.111790004272739,0.0554004237977716,-0.127023191936655
0.314311354235107,3.22662123727505,1.71277981996117,-0.108163888652739,0.0544602387574716,-0.127023191936655
0.461262135580108,3.10443147706505,3.29380732775117,-0.100005137820739,0.0422378295091716,-0.131945663876655
0.485753922537107,2.98224195527505,4.21607333422117,-0.0918463869883386,0.0271948614147716,-0.135461712069655
0.412278531864108,2.93336590814505,4.21607333422117,-0.0927529140307386,0.0234341212538716,-0.133352080173655
0.412278531864108,2.95780405091505,3.95256882906117,-0.0900333329036386,0.0206135642704716,-0.134055288322655
0.387786744907108,2.95780405091505,3.29380732775117,-0.0873137443258386,0.0300154183981716,-0.137571343965655
0.436770348623107,2.98224195527505,2.50329357386117,-0.0855006902410386,0.0394172706631716,-0.127023191936655
0.461262135580108,2.76230057763505,2.10803681612117,-0.0882202713682386,0.0497593098310716,-0.123507136292655
0.559229313210107,2.68898662614505,1.97628456354117,-0.0954724951579386,0.0619817228046716,-0.131945663876655
0.632704703882108,2.64011081742505,1.97628456354117,-0.102724718947739,0.0648022779253716,-0.131945663876655
0.681688277796108,2.49348339127505,2.10803681612117,-0.118135693569739,0.0685630180863716,-0.143900239653655
0.828639059141107,2.49348339127505,1.71277981996117,-0.130827079613739,0.0657424629656716,-0.146713072247655
0.926606206968107,2.37129363107505,1.58102756739118,-0.143518473107739,0.0657424629656716,-0.153041967935655
1.04906520135711,2.29797991799505,1.18577069044118,-0.158022920687739,0.0695032068518716,-0.161480480618655
1.09804883487911,2.27354201364505,0.658761441711175,-0.165275151927739,0.0779648759392716,-0.162886911816655
1.24499955661911,2.17579015778505,1.74971148680925e-13,-0.173433895308739,0.0779648759392716,-0.160074064321655
1.26949134356911,2.02916273164505,-0.790513783692825,-0.182499180633739,0.0854863562611716,-0.155854800529655
