Fx,Fy,Fz,Tx,Ty,Tz
0.07500590203973,0.102642754900219,-0.584695678949167,-0.005320353355805,-0.0088144359362907,0.0008000676898463
0.00413418381163,0.0082586136336191,-0.175976377729167,-0.004389678981705,-0.0051225256359107,-0.0005714768631136
-0.01948972226437,-0.0861255294953808,-0.312216144799167,-0.004389678981705,-0.0078914580119707,-0.0005714768631136
-0.16123315872007,-0.156913635445081,-0.312216144799167,-0.003459005539005,-0.0078914580119707,0.0001142952969563
-0.06673753441627,-0.0861255294953808,-0.448455911869167,-0.002528331164905,-0.0069684810189407,0.0008000676898463
-0.01948972226437,-0.0861255294953808,-0.448455911869167,-0.004389678981705,-0.0051225256359107,0.0001142952969563
-0.01948972226437,-0.0625294941787808,-0.448455911869167,-0.004389678981705,-0.0060455030946007,0.0014858400827463
0.26399713574573,-0.0389334588621808,-0.857175213099167,0.003055714148395,-0.0245050550622907,0.0035431567957863
0.40574058710273,0.0554506805412192,-1.26589451431917,0.006778409782195,-0.0337348287177907,0.0021716120099863
0.42936450062973,-0.0389334588621808,-1.94709346889917,0.010501105415995,-0.0448105600846907,0.0008000676898463
0.71285134373873,0.267815003979219,-3.03701172470917,0.011431779790095,-0.0605011810732907,0.0001142952969563
0.85459482489773,0.338603119241219,-3.99069021344017,0.017015824172095,-0.0780377541852907,0.0001142952969563
1.01996218978373,0.315007070886219,-5.08060846924917,0.021669196042595,-0.0992662389947907,0.0014858400827463
1.04358601390373,0.503775368320219,-6.44300637840917,0.026322564187795,-0.116802812106791,0.0042289291886863
1.11445772467373,0.456583271610219,-7.12420521377917,0.041213350448195,-0.145415112860791,0.0049147015815863
0.99633824645373,0.527371416675219,-8.48660288452917,0.048658741715695,-0.170335516817791,0.0083435630804163
0.94909047900373,0.621755550491219,-9.30404148697917,0.052381439212095,-0.192486972100791,0.0090293350076163
0.61835574923673,0.432987253057219,-10.6664396345592,0.059826834204995,-0.215561405308791,0.0097151069349163
0.19312542496873,0.291411022531219,-11.4838777601692,0.070064244869495,-0.247865632660791,0.0117724245792164
-0.09036144049227,0.244218955623219,-12.4375568449492,0.072856267991795,-0.265402213222791,0.0131439684337164
-0.63371128023927,0.173430855262219,-13.7999540388092,0.090539073649095,-0.306936190016791,0.0117724245792164
-1.01169377745427,0.0790467214462192,-15.0261121809092,0.097053794268095,-0.344778284914791,0.0138297403609164
-1.34242844761627,-0.0389334588621808,-15.8435512602092,0.105429863635095,-0.371544614918791,0.0172586018598164
-1.43692410172627,-0.0625294941787808,-16.9334693968092,0.110083235505095,-0.387235239631791,0.0165728299325164
-1.38967621506627,-0.156913635445081,-17.7509084761092,0.111944584253095,-0.402002886421791,0.0200016914314164
-1.27155673683627,-0.251297776711781,-17.7509084761092,0.115667281750095,-0.407540753967791,0.0220590090757164
-1.22430896938627,-0.251297776711781,-18.0233875334092,0.118459297422095,-0.411232665664791,0.0248020967847164
-1.31880450428627,-0.298489843619781,-18.4321075499092,0.116597948673095,-0.408463731891791,0.0296025021380164
-1.38967621506627,-0.487258126151781,-18.5683466017092,0.122181994918095,-0.413078621513791,0.0337171374267164
-1.57866752327627,-0.652430405032781,-18.7045866072092,0.125904692414095,-0.416770533211791,0.0357744550711164
-1.69678700150627,-0.770410527599781,-18.5683466017092,0.128696708086095,-0.416770533211791,0.0371459989255164
-1.64953923405627,-0.817602624309781,-18.4321075499092,0.133350087407095,-0.418616489059791,0.0426321780687164
-1.60229146660627,-0.959178854835781,-18.4321075499092,0.141726149324095,-0.416770533211791,0.0460610395676164
-1.57866752327627,-1.14794712246878,-18.2958675444092,0.145448846820095,-0.417693511135791,0.0467468096322164
-1.60229146660627,-1.28952329338878,-17.8871475279092,0.149171544316095,-0.407540753967791,0.0515472149855164
-1.53141975582627,-1.33671539009878,-17.8871475279092,0.156616939309095,-0.404771820194791,0.0529187625652164
-1.38967621506627,-1.43109958351878,-17.6146684706092,0.159408954981095,-0.404771820194791,0.0570333941286164
-1.41330015839627,-1.50188760937878,-17.0697094023092,0.165923683050095,-0.402002886421791,0.0584049379831164
-1.46054804505627,-1.61986785114878,-16.7972293913092,0.166854349974095,-0.391850129253791,0.0590907117730164
-1.43692410172627,-1.61986785114878,-16.3885103285092,0.171507729295095,-0.387235239631791,0.0604622556275164
-1.29518068016627,-1.66705994785878,-16.2522703230092,0.179883791211095,-0.389081195480791,0.0563476203388164
