Fx,Fy,Fz,Tx,Ty,Tz
-0.0006122948601508,-3.97014515995855,-0.4841896504193,0.169354524055976,-0.0273280550880858,0.222952764915813
-0.0251040892675508,-3.75020378231855,-0.4841896504193,0.167541469970976,-0.0273280550880858,0.226468828009813
0.0238794995471492,-3.18813150524855,-0.8794465571673,0.172074105182976,-0.0320289821519158,0.187089052485813
-0.0251040892675508,-3.67689006924855,-0.6159419626023,0.163008834758976,-0.0226271280242658,0.200450044559813
0.0483712939545492,-3.04150384068855,-1.0111988544493,0.154850076475976,-0.0310887961803558,0.198340412663813
0.0483712939545492,-2.89487617611855,-1.0111988544493,0.133093412557976,-0.0310887961803558,0.195527572619813
0.0483712939545492,-2.57718318104855,-1.1429511517313,0.120402019062976,-0.0245074988032258,0.196933996366813
0.0728630883619492,-2.45499365925855,-1.0111988544493,0.106804098525976,-0.0273280550880858,0.193417948173813
0.219813854806449,-1.84404533505855,-1.2747034490133,0.089580069819476,-0.0263878695821958,0.194824364470813
0.268797443620449,-1.79516952633855,-1.0111988544493,0.070542979577576,-0.0245074988032258,0.189198684381813
0.268797443620449,-1.55079024433855,-1.0111988544493,0.062384228745476,-0.0207467572453058,0.184979420589913
0.268797443620449,-1.40416269898855,-1.0111988544493,0.049692838976176,-0.0207467572453058,0.180056956099913
0.146338479034449,-2.57718318104855,-0.7476942747863,0.074169095197676,0.0112195446000342,0.0879364264818525
0.0728630883619492,-1.89292126297855,-1.1429511517313,0.082327846029776,-0.0028832347287658,0.0802011149624925
-0.0251040892675508,-1.84404533505855,-1.2747034490133,0.072356033662276,-6.26796080658229e-05,0.0851235858552725
-0.0740876780822508,-2.06398671269855,-0.8794465571673,0.058758116850576,-0.0198065719722358,0.161070276486413
-0.0251040892675508,-1.57522814869855,-1.1429511517313,0.085953954199276,-0.0085243468327658,0.0865300061103525
0.0973548827694492,-1.18422126173955,-1.4064557462953,0.065103809872576,-0.0263878695821958,0.102000628101313
0.0728630883619492,-0.91540407538455,-1.2747034490133,0.047879781166076,-0.0226271280242658,0.110439150097513
0.0973548827694492,-0.57327307164655,-1.2747034490133,0.062384228745476,-0.0169860159202058,0.0717625938977125
0.0973548827694492,-0.45108343064805,-1.4064557462953,0.053318950870976,-0.0169860159202058,0.0569951799388125
0.0973548827694492,-0.30445585548905,-1.1429511517313,0.056038535723476,-0.0188663864663358,0.0520727079982125
0.0973548827694492,-0.25558000206955,-1.1429511517313,0.042440615186476,-0.0226271280242658,0.0576983918125125
0.0973548827694492,-0.0845144927505502,-1.1429511517313,0.043347142228876,-0.0198065719722358,0.0548855499054125
-0.0006122948601508,-0.28001792877935,-1.1429511517313,0.051505893060876,-0.0179262009604458,0.0492598679537125
0.0238794995471492,-0.25558000206955,-1.1429511517313,0.055132004955776,-0.0263878695821958,0.0513694998498125
0.0238794995471492,-0.42664550021315,-1.2747034490133,0.053318950870976,-0.0263878695821958,0.0619176518793125
-0.0006122948601508,-0.54883513748655,-1.2747034490133,0.059664643892976,-0.0245074988032258,0.0619176518793125
-0.0251040892675508,-0.57327307164655,-1.4064557462953,0.060571174660676,-0.0198065719722358,0.0569951799388125
-0.0740876780822508,-0.52439721822755,-1.4064557462953,0.060571174660676,-0.0188663864663358,0.0584016018236125
-0.0006122948601508,-0.49995928406755,-1.4064557462953,0.056038535723476,-0.0226271280242658,0.0633240719015125
0.0728630883619492,-0.37776964306855,-1.2747034490133,0.051505893060876,-0.0188663864663358,0.0569951799388125
0.0973548827694492,-0.15782828032955,-1.1429511517313,0.048786311933776,-0.0169860159202058,0.0478534479315125
0.146338479034449,-0.10895242691055,-1.1429511517313,0.046973254123676,-0.0151056449084158,0.0450406078870125
0.170830265991449,0.0621130824084499,-1.4064557462953,0.042440615186476,-0.0169860159202058,0.0471502397830125
0.195322052948449,0.0376751482484499,-1.0111988544493,0.038814503291576,-0.0122850888563658,0.0478534479315125
0.170830265991449,0.0132372140884499,-1.0111988544493,0.037907976249176,-0.0085243468327658,0.0485566598053125
0.244305656664449,0.0376751482484499,-0.8794465571673,0.036094918439176,-0.0113449038161658,0.0520727079982125
0.0973548827694492,-0.37776964306855,-0.4841896504193,0.032468806544276,-6.26796080658229e-05,0.0562919699276125
0.146338479034449,-0.59771100580755,-0.3524373978403,0.030655752459476,0.0065186193989341,0.0584016018236125
-0.0985794724896508,-0.76877650022555,-0.3524373978403,0.026123113522276,0.0074588044391341,0.0689497519905125
-0.0251040892675508,-0.79321443438555,-0.2206850856573,0.026123113522276,0.0083989894793341,0.0689497519905125
0.0483712939545492,-0.86652820706355,-0.2206850856573,0.028842696512076,0.0093391745196341,0.0612144418681125
0.0728630883619492,-0.71990063190455,-0.2206850856573,0.028842696512076,0.0074588044391341,0.0654337019349125
0.0483712939545492,-0.76877650022555,-0.3524373978403,0.026123113522276,0.0074588044391341,0.0689497519905125
0.170830265991449,-0.69546272754655,-0.0889327734712999,0.025216584617276,0.0083989894793341,0.0654337019349125
0.219813854806449,-0.62214892506655,-0.2206850856573,0.027029640564676,0.0093391745196341,0.0619176518793125
0.219813854806449,-0.42664550021315,-0.0889327734712999,0.026123113522276,0.0083989894793341,0.0647304919238125
0.244305656664449,-0.42664550021315,-0.0889327734712999,0.026123113522276,0.0055784343586341,0.0647304919238125
0.195322052948449,-0.40220757164085,-0.0889327734712999,0.027029640564676,0.0065186193989341,0.0612144418681125
0.244305656664449,-0.42664550021315,-0.2206850856573,0.027029640564676,0.0065186193989341,0.0626208618904125
0.146338479034449,-0.49995928406755,-0.2206850856573,0.023403528669876,0.0065186193989341,0.0675433319683125
0.0973548827694492,-0.62214892506655,-0.3524373978403,0.024310057574876,0.0130999184058342,0.0689497519905125
0.0728630883619492,-0.69546272754655,-0.2206850856573,0.023403528669876,0.0112195446000342,0.0668401219571125
