x,y,z,q0,q1,q2,q3
-0.497664958239,-0.0894658118486,1.29093658924,0.407295078039,-0.380470812321,0.678216576576,0.478931158781
-0.497230917215,-0.0891351103783,1.29107904434,0.407647907734,-0.379469573498,0.678770720959,0.478640258312
-0.495209664106,-0.0880536809564,1.29045259953,0.410526394844,-0.374320328236,0.679422616959,0.479309260845
-0.495653092861,-0.0881976634264,1.29104506969,0.409494012594,-0.37559697032,0.680084049702,0.478254497051
-0.495223522186,-0.0876673832536,1.29113614559,0.40925604105,-0.374745666981,0.680507540703,0.47852358222
-0.49514785409,-0.0875125229359,1.29131221771,0.408977776766,-0.374687671661,0.680931568146,0.47820353508
-0.494600772858,-0.0871989950538,1.29147875309,0.409680575132,-0.37350076437,0.681237816811,0.478094309568
-0.494177043438,-0.0868938043714,1.29162549973,0.412024736404,-0.374400049448,0.681830585003,0.474518060684
-0.49376398325,-0.0863858759403,1.29171931744,0.412276268005,-0.373031258583,0.682593286037,0.47428098321
-0.492951601744,-0.0858240798116,1.29177308083,0.413259595633,-0.370708465576,0.683216512203,0.474349170923
-0.492569923401,-0.0854700803757,1.29191553593,0.413648962975,-0.369568020105,0.683675408363,0.474238544703
-0.49210575223,-0.0850683227181,1.29198539257,0.413917422295,-0.368382632732,0.684107840061,0.474302917719
-0.491845786572,-0.0848638042808,1.2921205759,0.414160996675,-0.367415636778,0.684889018536,0.473712414503
-0.491424351931,-0.0846241861582,1.29229581356,0.415131449699,-0.365458637476,0.685874462128,0.472950458527
-0.490972965956,-0.0843724384904,1.29245173931,0.41577732563,-0.364184170961,0.686305403709,0.472740918398
-0.49020549655,-0.0836814492941,1.29247355461,0.41695061326,-0.361435800791,0.687115728855,0.47263982892
-0.488258093596,-0.0824254751205,1.29204392433,0.419399827719,-0.356263548136,0.687865972519,0.473308205605
-0.487794995308,-0.0822839066386,1.29221332073,0.420107781887,-0.354830801487,0.688458800316,0.472894340754
-0.489285409451,-0.082962423563,1.29276692867,0.416976332664,-0.358791172504,0.688887894154,0.472052186728
-0.48886179924,-0.0826530829072,1.29289650917,0.417232722044,-0.357692867517,0.689312577248,0.472038894892
-0.488605737686,-0.0820433273911,1.2927968502,0.416337370872,-0.356881290674,0.68989944458,0.472586303949
-0.488325536251,-0.0816694349051,1.29282081127,0.415946185589,-0.35621458292,0.690355598927,0.472767502069
-0.488125383854,-0.0814112946391,1.29284763336,0.415791451931,-0.35533207655,0.690957307816,0.472688764334
-0.487951904535,-0.0811838805676,1.29290127754,0.415708303452,-0.354684352875,0.691307783127,0.472735971212
-0.48585498333,-0.0798650830984,1.29247963428,0.419107854366,-0.348792314529,0.691636562347,0.473636388779
-0.487204670906,-0.0804562941194,1.29300582409,0.416192740202,-0.352466315031,0.691893279552,0.473111897707
-0.486991792917,-0.080189242959,1.29306948185,0.416114151478,-0.351815700531,0.692137598991,0.473307907581
-0.485214054585,-0.0791128650308,1.29257357121,0.418759018183,-0.346831679344,0.692542076111,0.474061220884
-0.485060155392,-0.0788708925247,1.29260861874,0.418623447418,-0.346272438765,0.692794561386,0.474220961332
-0.486693739891,-0.0796556025743,1.29319429398,0.415185987949,-0.350798755884,0.692997455597,0.473619431257
-0.486441493034,-0.0793760791421,1.29321467876,0.414617836475,-0.350609719753,0.692950248718,0.474325746298
-0.486287385225,-0.0791901424527,1.29325032234,0.414829909801,-0.349886626005,0.693190813065,0.474322557449
-0.486106961966,-0.0788979753852,1.29323256016,0.414619445801,-0.3493950665,0.693319499493,0.474680840969
-0.485839694738,-0.0787970051169,1.29333233833,0.414888173342,-0.348851144314,0.693410992622,0.474712520838
-0.485619187355,-0.0785219669342,1.29341685772,0.414754480124,-0.348451673985,0.693484783173,0.475014805794
