Fx,Fy,Fz,Tx,Ty,Tz
0.576169471070618,-6.48114244342133,0.383179581165258,0.22879252520746,0.0051396805482868,0.177841837642113
0.772103796526618,-6.31007663608133,0.383179581165258,0.21791420069846,0.0089004225718868,0.174325789449113
0.723120222613618,-6.18788711429133,-0.0120772957797421,0.21247503844446,0.0154817197160868,0.174325789449113
0.674136648699618,-6.11457340121133,0.251427268982258,0.20612934914746,0.0117209776925868,0.178545053241113
0.674136648699618,-6.06569759250133,0.383179581165258,0.20159671393546,0.0079602356689868,0.181357893285613
0.527185867354618,-6.04125968814133,0.646684175730258,0.20612934914746,-0.0023818030332531,0.184873941478613
0.527185867354618,-6.16344920993133,0.646684175730258,0.21066198435946,-0.0089631006432131,0.188389989671613
0.453710506483618,-6.21232501864133,0.778436473012258,0.22516641703746,-0.0117836566952432,0.194015677211513
0.453710506483618,-6.23676292300133,0.910188770294258,0.22425988999546,-0.0108434714221732,0.193312461612513
0.453710506483618,-6.21232501864133,0.910188770294258,0.22516641703746,-0.0099032860326941,0.191202837166513
0.576169471070618,-6.16344920993133,0.778436473012258,0.22244683591046,-0.0061425445911831,0.190499621567513
0.527185867354618,-6.11457340121133,0.910188770294258,0.22244683591046,-0.0042621735793931,0.184873941478613
0.551677654310618,-6.04125968814133,0.778436473012258,0.21700767365546,-0.0070827298642531,0.179951469538113
0.502694080397618,-6.04125968814133,0.910188770294258,0.21519461957146,-0.0080229152537321,0.177841837642113
0.404726902767618,-6.11457340121133,0.910188770294258,0.22063378182546,-0.0136640277070332,0.177841837642113
0.380235115811618,-6.21232501864133,1.04194106757626,0.22969905224946,-0.0117836566952432,0.182764309582613
0.380235115811618,-6.23676292300133,1.43719795942326,0.23604477134846,-0.0174247687993032,0.188389989671613
0.404726902767618,-6.21232501864133,1.30544564723926,0.23604477134846,-0.0164845837590632,0.191906045315513
0.478202293440618,-6.23676292300133,1.43719795942326,0.23876435247546,-0.0061425445911831,0.193312461612513
0.600661258026618,-6.16344920993133,1.43719795942326,0.23332519022146,0.0041994945766868,0.191202837166513
0.698628435656618,-6.11457340121133,1.43719795942326,0.23332519022146,0.0126611627327868,0.191906045315513
0.796595643088618,-6.06569759250133,1.30544564723926,0.22697947112246,0.0173620897965868,0.186983573374613
0.747612009569618,-5.94350807071133,1.17369336485826,0.21882072774046,0.0173620897965868,0.186280365226113
0.649644861742618,-5.77244226337133,1.30544564723926,0.20431629506246,0.0136013477729868,0.183467525181613
0.625153074785618,-5.69912855029133,1.17369336485826,0.19706404892146,0.0089004225718868,0.182764309582613
0.502694080397618,-5.50362531543133,1.17369336485826,0.18618572441246,0.0004387534844368,0.180654685137213
0.380235115811618,-5.11261836886133,0.383179581165258,0.17712045398846,0.0041994945766868,0.190499621567513
-0.134092574194382,-3.69521848559133,-0.670838737485742,0.28590378848246,0.0107807926522868,0.324812757906513
0.478202293440618,-5.25924579501133,0.646684175730258,0.17621392694646,0.0286443158673868,0.210189509329513
0.453710506483618,-5.35699741244133,0.778436473012258,0.14992461291446,0.0032593095364868,0.197531725404513
0.478202293440618,-5.13705627322133,0.646684175730258,0.15445724812646,-0.0033219885391531,0.207376669285513
0.478202293440618,-4.91711465716133,1.17369336485826,0.15083113995646,0.0004387534844368,0.198234933552513
0.404726902767618,-4.94155256152133,0.910188770294258,0.15445724812646,0.0051396805482868,0.202454197344513
0.257776136323618,-3.91515962482133,0.119675016403258,0.20703587618946,0.0117209776925868,0.306529301342513
0.625153074785618,-4.99042884707133,0.646684175730258,0.17258780387546,0.0201826467799868,0.204563829240513
0.380235115811618,-4.23285285831133,0.119675016403258,0.14629850474446,0.0051396805482868,0.245350006160513
0.380235115811618,-3.96403543353133,0.251427268982258,0.15717682925346,0.0004387534844368,0.255898165640513
0.478202293440618,-4.15953914523133,0.251427268982258,0.13270058420746,0.0079602356689868,0.220034453210513
0.208792547509118,-3.42640106082133,-0.275581860545742,0.12816793409446,0.0098406076120868,0.262930262026513
0.159808958694318,-3.23089782596133,-0.407334232325742,0.13088753012346,0.0089004225718868,0.265743109521513
0.282267938181618,-3.15758411288133,-0.539086484905742,0.09371987668146,0.0041994945766868,0.245350006160513
0.0128581922501184,-2.44888417125133,-0.670838737485742,0.09009376851246,-0.0033219885391531,0.275588053402513
-0.0606171984223816,-2.37557021976133,-0.539086484905742,0.08646766034246,-0.0080229152537321,0.284026566085513
0.0128581922501184,-2.30225650668133,-0.407334232325742,0.06471098152346,-0.0061425445911831,0.269962373313513
-0.183076163008382,-1.61799446940133,-1.06609573364574,0.06289792743846,-0.0117836566952432,0.299497190055513
-0.183076163008382,-1.71574632525133,-0.539086484905742,0.05927181926846,-0.0174247687993032,0.307935717639513
-0.183076163008382,-1.39805309176133,-0.670838737485742,0.03388903973006,-0.0108434714221732,0.300200405654513
-0.281043340638382,-0.420535963771334,-1.59310498237574,0.02573028889796,-0.0164845837590632,0.295277926263513
0.306759725138618,-0.469411891701333,-1.19784798622574,0.0057866716136599,-0.0249462519151132,0.156042325434613
0.110825369879618,-0.347222250701334,-1.85660948753574,-0.09211834395924,-0.0315275490594132,0.202454197344513
-0.0851089853793816,-0.322784346341334,-1.19784798622574,-0.04316583524154,-0.0446901470733132,0.224253717002513
0.0618417810649184,0.312601822612666,-1.59310498237574,-0.05948333830264,-0.0352882910830132,0.209486293730513
-0.183076163008382,0.0682226002186666,-1.46135249137574,-0.064922505621044,-0.0315275490594132,0.221440869507513
-0.109600772336382,0.679170775411666,-1.46135249137574,-0.05948333830264,-0.0418695882273132,0.226363333997513
-0.109600772336382,0.0193466722986666,-1.32960023879574,-0.07670736840614,-0.0362284761233132,0.213002349374513
-0.109600772336382,0.581419068573666,-1.19784798622574,-0.08939875910684,-0.0475107021940132,0.214408773121513
-0.134092574194382,0.483667331932667,-1.19784798622574,-0.09393139804404,-0.0399892181468132,0.194718885359513
-0.134092574194382,0.410353559253666,-1.06609573364574,-0.10843584376084,-0.0437499583078132,0.186280365226113
-0.109600772336382,0.654732841251666,-1.19784798622574,-0.12475334915024,-0.0446901470733132,0.186983573374613
-0.0606171984223816,1.02130177542407,-1.06609573364574,-0.11840765240294,-0.0456303321135132,0.173622581300613
-0.109600772336382,0.923550057409666,-1.19784798622574,-0.12656640323504,-0.0409294031871132,0.164480845568113
-0.0606171984223816,1.11905348971327,-1.32960023879574,-0.14288390489914,-0.0456303321135132,0.162371221122613
0.0618417810649184,1.48562242388567,-1.19784798622574,-0.13925779672964,-0.0446901470733132,0.144790965256613
-0.0606171984223816,1.38787071704667,-1.06609573364574,-0.14016432377204,-0.0381088480664132,0.132133181331013
-0.0361253965643816,1.80331547856167,-0.934343361855742,-0.15920140656334,-0.0437499583078132,0.125804293093613
0.0128581922501184,1.80331547856167,-0.802591109275742,-0.16373404922584,-0.0428097732675132,0.104004778092113
0.0618417810649184,2.14544649719867,-0.539086484905742,-0.17098627301554,-0.0409294031871132,0.0962694661070833
