Fx,Fy,Fz,Tx,Ty,Tz
-3.38983373797402,1.38135127406853,-11.4441417614568,0.200746393693082,-0.0412878647135783,-0.127993684923856
-3.53157715952402,1.31056312899853,-11.5803812901168,0.200746393693082,-0.0422108426379783,-0.128679451262856
-3.48432927286402,1.33415917735853,-11.5803812901168,0.204469091189082,-0.0440567984866783,-0.129365232503856
-3.53157715952402,1.31056312899853,-11.7166212956068,0.205399773014082,-0.0431338205622783,-0.128679451262856
-3.53157715952402,1.28696708064853,-11.7166212956068,0.210053137434082,-0.0468257322596783,-0.129365232503856
-3.60244875109402,1.26337103228853,-11.7166212956068,0.209122470510082,-0.0486716806577783,-0.131422546422856
-3.67332058108402,1.28696708064853,-11.8528608242668,0.208191788685082,-0.0468257322596783,-0.132794079100856
-3.69694452441402,1.26337103228853,-11.8528608242668,0.205399773014082,-0.0440567984866783,-0.132794079100856
-3.55520110285402,1.33415917735853,-11.8528608242668,0.208191788685082,-0.0495946585821783,-0.130736765181856
-3.76781611597402,1.26337103228853,-11.7166212956068,0.210053137434082,-0.0505176365064783,-0.133479860341856
-3.79144005930402,1.23977498393853,-11.8528608242668,0.212845168007083,-0.0551325261282783,-0.132108312761856
-3.86231188929402,1.23977498393853,-12.1253403584168,0.213775834930082,-0.0579014599012783,-0.132794079100856
-3.88593559420402,1.19258300643853,-11.9891008297568,0.219359881175082,-0.0615933715986783,-0.132108312761856
-3.43708138621402,1.28696708064853,-11.8528608242668,0.213775834930082,-0.0551325261282783,-0.115649779057856
-3.43708138621402,1.19258300643853,-11.9891008297568,0.215637183678082,-0.0523635923551783,-0.113592465138856
-3.53157715952402,1.14539090972853,-12.2615803639068,0.218429214251082,-0.0551325261282783,-0.110849377429856
-3.48432927286402,1.09819881300853,-12.1253403584168,0.223082578671082,-0.0569784819769783,-0.112906691348856
-3.50795321619402,1.09819881300853,-11.9891008297568,0.224013245595082,-0.0579014599012783,-0.114964005267856
-3.48432927286402,1.09819881300853,-12.1253403584168,0.222151896846082,-0.0560555040525783,-0.116335552847856
-3.43708138621402,1.14539090972853,-12.3978203693968,0.225874594343082,-0.0588244378256783,-0.118392866766856
-3.53157715952402,1.19258300643853,-12.3978203693968,0.224013245595082,-0.0560555040525783,-0.118392866766856
-3.62607269442402,1.16898695807853,-12.3978203693968,0.224943927419082,-0.0579014599012783,-0.120450188135856
-3.64969663775402,1.19258300643853,-12.3978203693968,0.224013245595082,-0.0606703936743783,-0.121135954475856
-3.72056822932402,1.23977498393853,-12.5340598980568,0.225874594343082,-0.0634393274473783,-0.122507502054856
-3.69694452441402,1.16898695807853,-12.8065394322068,0.225874594343082,-0.0625163495229783,-0.121135954475856
-3.76781611597402,1.16898695807853,-12.6702999035468,0.227735943091082,-0.0652852832960783,-0.121821728264856
-3.76781611597402,1.14539090972853,-12.5340598980568,0.226805276168082,-0.0652852832960783,-0.121135954475856
-3.69694452441402,1.14539090972853,-12.2615803639068,0.224943927419082,-0.0615933715986783,-0.118392866766856
-3.62607269442402,1.16898695807853,-12.1253403584168,0.220290548098082,-0.0579014599012783,-0.116335552847856
-3.62607269442402,1.19258300643853,-11.9891008297568,0.221221229923082,-0.0579014599012783,-0.114964005267856
-3.50795321619402,1.19258300643853,-12.2615803639068,0.222151896846082,-0.0625163495229783,-0.116335552847856
-3.62607269442402,1.21617893557853,-12.5340598980568,0.219359881175082,-0.0542095482038783,-0.117021326636856
-3.55520110285402,1.28696708064853,-12.5340598980568,0.225874594343082,-0.0569784819769783,-0.119764414345856
-3.57882480776402,1.23977498393853,-12.8065394322068,0.225874594343082,-0.0523635923551783,-0.119764414345856
-3.46070532954402,1.26337103228853,-12.8065394322068,0.226805276168082,-0.0514406144308783,-0.121135954475856
-3.36620979464402,1.33415917735853,-12.9427794376968,0.224013245595082,-0.0505176365064783,-0.116335552847856
-3.15359454310402,1.38135127406853,-12.5340598980568,0.225874594343082,-0.0495946585821783,-0.116335552847856
-3.10634689486402,1.40494732241853,-12.3978203693968,0.224943927419082,-0.0468257322596783,-0.113592465138856
-3.01185112154402,1.45213929991853,-12.2615803639068,0.226805276168082,-0.0514406144308783,-0.114964005267856
-3.05909900820402,1.42854325156853,-12.3978203693968,0.226805276168082,-0.0505176365064783,-0.118392866766856
-3.01185112154402,1.40494732241853,-12.3978203693968,0.227735943091082,-0.0486716806577783,-0.120450188135856
-2.98822717821402,1.45213929991853,-12.3978203693968,0.224013245595082,-0.0440567984866783,-0.117707092976856
-2.94097952998402,1.45213929991853,-12.3978203693968,0.223082578671082,-0.0412878647135783,-0.117707092976856
-2.89373164332402,1.49933139662853,-12.2615803639068,0.224013245595082,-0.0449797764109783,-0.116335552847856
-2.89373164332402,1.47573534827853,-12.1253403584168,0.223082578671082,-0.0449797764109783,-0.116335552847856
-2.96460323489402,1.49933139662853,-12.1253403584168,0.225874594343082,-0.0486716806577783,-0.116335552847856
-3.03547506487402,1.45213929991853,-12.3978203693968,0.224013245595082,-0.0495946585821783,-0.119078640555856
-3.27171402132402,1.40494732241853,-12.6702999035468,0.224013245595082,-0.0532865702795783,-0.122507502054856
-3.27171402132402,1.35775522570853,-12.3978203693968,0.227735943091082,-0.0551325261282783,-0.128679451262856
-3.38983373797402,1.35775522570853,-12.2615803639068,0.225874594343082,-0.0569784819769783,-0.130736765181856
-3.55520110285402,1.31056312899853,-12.1253403584168,0.228666624916083,-0.0634393274473783,-0.134165626680856
-3.53157715952402,1.28696708064853,-12.2615803639068,0.231458655489083,-0.0634393274473783,-0.129365232503856
-3.67332058108402,1.31056312899853,-12.2615803639068,0.232389322412082,-0.0689771875428783,-0.130050998842856
-3.67332058108402,1.35775522570853,-12.2615803639068,0.234250656259082,-0.0754380330132783,-0.130050998842856
-3.67332058108402,1.28696708064853,-12.1253403584168,0.232389322412082,-0.0772839888619783,-0.129365232503856
-3.55520110285402,1.28696708064853,-12.2615803639068,0.231458655489083,-0.0708231433915783,-0.125250589763856
-2.89373164332402,1.49933139662853,-11.9891008297568,0.219359881175082,-0.0597474157499783,-0.108106282269856
-2.70474033511402,1.57011954169853,-11.5803812901168,0.216567865503082,-0.0560555040525783,-0.0998770191431562
-2.46850137865402,1.68809966425853,-11.5803812901168,0.203538424266082,-0.0495946585821783,-0.0889046608567562
-2.42125349200402,1.64090756754853,-11.7166212956068,0.200746393693082,-0.0505176365064783,-0.0854757993579562
-2.37400560534402,1.59371559004853,-11.4441417614568,0.199815726769082,-0.0495946585821783,-0.0827327116489562
-2.30313401377402,1.59371559004853,-11.1716622273068,0.197954378021082,-0.0514406144308783,-0.0813611640691562
-2.04327111399402,1.64090756754853,-10.4904631535168,0.194231680524082,-0.0514406144308783,-0.0751892148614562
-1.92515151656402,1.66450361590853,-10.3542236248668,0.186786285532082,-0.0449797764109783,-0.0703888057828562
-1.83065586245402,1.71169571261853,-10.0817436138768,0.180271572364082,-0.0422108426379783,-0.0662741779446562
-1.68891244089402,1.78248385768853,-9.94550408521683,0.171895495546082,-0.0403648867892783,-0.0628453127205562
-1.59441678679402,1.78248385768853,-9.80926431814683,0.166311464203082,-0.0366729750918783,-0.0621595426559562
-1.38180165446402,1.85327188353853,-9.12806548277683,0.160727417958082,-0.0366729750918783,-0.0587306811571562
-1.24005823290402,1.82967583518853,-8.99182547727683,0.154212689889082,-0.0329810633944783,-0.0573591373026562
-1.14556257880402,1.80607978682853,-8.58310617605683,0.149559325469082,-0.0274431995736783,-0.0566733635127562
-1.09831481135402,1.68809966425853,-8.31062664190683,0.146767309797082,-0.0302121333467783,-0.0573591373026562
-1.07469086802402,1.68809966425853,-8.31062664190683,0.139321914804082,-0.0292891554223783,-0.0559875934481562
-1.09831481135402,1.64090756754853,-7.76566757360683,0.133737868559082,-0.0302121333467783,-0.0580449073672562
-1.16918652212402,1.49933139662853,-7.35694815317683,0.130015171063082,-0.0302121333467783,-0.0601022250115562
-1.24005823290402,1.40494732241853,-7.08446861902683,0.127223140490082,-0.0339040413188783,-0.0621595426559562
-1.35817771113402,1.33415917735853,-6.67574931780383,0.123500457895082,-0.0357499971675783,-0.0649026303649562
-1.38180165446402,1.26337103228853,-5.99455037812283,0.120708427322082,-0.0422108426379783,-0.0635310865104562
-1.45267336523402,1.14539090972853,-5.99455037812283,0.114193714154082,-0.0412878647135783,-0.0621595426559562
-1.38180165446402,1.07460276465853,-5.31335146824383,0.104886970413083,-0.0412878647135783,-0.0601022250115562
-1.40542559779402,1.05100671629853,-4.90463210741583,0.102094947291082,-0.0431338205622783,-0.0573591373026562
-1.33455376780402,0.862238448668533,-4.35967303911684,0.0899961804270825,-0.0422108426379783,-0.0525587319493562
-1.31092994368402,0.767854314855533,-3.95095361868683,0.0825507928850825,-0.0366729750918783,-0.0491298704505562
-1.35817771113402,0.531893950514533,-3.40599455038683,0.0685906772734825,-0.0329810633944783,-0.0463867790162562
-0.980195213916017,0.484701913408533,-3.26975478330683,0.0518385459901825,-0.0265202216493783,-0.0326713330209562
-0.602212716701017,0.508297902159533,-2.31607617536683,0.0360170853557825,-0.0145215123581783,-0.0189558888882562
-0.460469295147017,0.390317779592533,-1.90735687414683,0.0285716940881825,-0.0126755602347783,-0.0127839378178562
-0.413221497896017,0.319529634527533,-1.49863757292683,0.0229876478435825,-0.0099066264616783,-0.0107266211047962
-0.436845411422017,0.154357385448533,-1.22615803877683,0.0192649540724825,-0.0043687607782783,-0.0086693043917562
-0.389597584369017,0.201549482158533,-1.08991803327683,0.0118195609422825,-0.0034457828538783,-0.0059262152858262
-0.365973670843017,0.177953433803533,-1.08991803327683,0.0108888865681825,0.0020920828295216,-0.0059262152858262
-0.342349757316017,0.201549482158533,-1.08991803327683,0.0071661909343825,0.0039380386782216,-0.0045546709656862
-0.295101960065017,0.154357385448533,-0.953678504626835,0.0053048421861825,0.0030150607538216,-0.0038688985727862
-0.247854147914017,0.0599732516335333,-0.681198970476834,0.0099582121940825,-0.0015998270051783,-0.0038688985727862
-0.153358523610017,0.0599732516335333,-0.544958964986835,0.0080968634458825,-0.0015998270051783,-0.0031831261798962
-0.153358523610017,0.0127811847255333,-0.408719436326835,0.0099582121940825,-0.0034457828538783,-0.0052404428929262
-0.153358523610017,0.0835692999885333,-0.408719436326835,0.0090275378199825,-0.0006768509434783,-0.0024973540198262
-0.129734617534017,0.107165318540533,-0.408719436326835,0.0071661909343825,-0.0006768509434783,-0.0038688985727862
-0.129734617534017,0.0599732516335333,-0.272479430836834,0.0127502334536825,-0.0034457828538783,-0.0045546709656862
-0.153358523610017,0.107165318540533,-0.272479430836834,0.0071661909343825,0.0011691049051216,-0.0024973540198262
-0.0824868053819167,0.0599732516335333,-0.408719436326835,0.0108888865681825,-0.0043687607782783,-0.0045546709656862
-0.0588628993059167,0.0835692999885333,-0.408719436326835,0.0071661909343825,-0.0006768509434783,-0.0038688985727862
-0.0824868053819167,0.154357385448533,-0.272479430836834,0.0071661909343825,-0.0015998270051783,-0.0031831261798962
-0.153358523610017,0.0363772181795333,-0.408719436326835,0.0080968634458825,0.0020920828295216,-0.0038688985727862
-0.129734617534017,0.0835692999885333,-0.408719436326835,0.0108888865681825,-0.0006768509434783,-0.0031831261798962
-0.0824868053819167,0.107165318540533,-0.408719436326835,0.0053048421861825,-0.0006768509434783,-0.0024973540198262
-0.0588628993059167,0.154357385448533,-0.408719436326835,0.0108888865681825,-0.0052917387025783,-0.0024973540198262
-0.129734617534017,0.201549482158533,-0.408719436326835,0.0034434934379825,0.0039380386782216,-0.0011258094668562
-0.200606335762017,0.130761366896533,-0.681198970476834,-0.0012098765699175,0.0030150607538216,-0.0004400371903731
-0.129734617534017,0.248741549066533,-0.544958964986835,0.0025128190638825,0.0011691049051216,-0.0038688985727862
-0.129734617534017,0.177953433803533,-0.272479430836834,0.0034434934379825,0.0030150607538216,-0.0024973540198262
-0.0588628993059167,0.225145500711533,-0.272479430836834,0.0015821465523825,0.0030150607538216,-0.0018115817433392
-0.129734617534017,0.130761366896533,-0.408719436326835,0.0053048421861825,0.0039380386782216,-0.0031831261798962
-0.129734617534017,0.154357385448533,-0.408719436326835,0.0015821465523825,0.0048610147399216,-0.0018115817433392
-0.106110711457817,0.225145500711533,-0.136239902176834,0.0034434934379825,0.0020920828295216,-0.0024973540198262
-0.176982422235017,0.177953433803533,-0.136239902176834,0.0062355165602825,-0.0006768509434783,-0.0031831261798962
-0.153358523610017,0.177953433803533,-0.272479430836834,0.0034434934379825,-0.0006768509434783,-0.0031831261798962
-0.200606335762017,0.177953433803533,-0.272479430836834,0.0071661909343825,-0.0006768509434783,-0.0024973540198262
-0.200606335762017,0.107165318540533,1.03313165134011e-07,0.0062355165602825,-0.0025228049295783,-0.0038688985727862
-0.129734617534017,0.177953433803533,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.0352389932300167,0.201549482158533,-0.272479430836834,0.0034434934379825,0.0002461269808216,-0.0031831261798962
-0.106110711457817,0.107165318540533,-0.272479430836834,0.0043741678120825,-0.0015998270051783,-0.0038688985727862
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0043741678120825,-0.0006768509434783,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0053048421861825,-0.0006768509434783,-0.0024973540198262
-0.153358523610017,0.0835692999885333,-0.136239902176834,0.0071661909343825,-0.0034457828538783,-0.0031831261798962
-0.106110711457817,0.201549482158533,-0.272479430836834,0.0080968634458825,-0.0043687607782783,-0.0024973540198262
-0.129734617534017,0.177953433803533,-0.272479430836834,0.0071661909343825,-0.0025228049295783,-0.0038688985727862
-0.176982422235017,0.107165318540533,-0.408719436326835,0.0062355165602825,0.0011691049051216,-0.0031831261798962
-0.176982422235017,0.154357385448533,-0.408719436326835,0.0053048421861825,0.0030150607538216,-0.0024973540198262
-0.176982422235017,0.177953433803533,-0.408719436326835,0.0043741678120825,0.0030150607538216,-0.0018115817433392
-0.153358523610017,0.130761366896533,-0.272479430836834,0.0080968634458825,-0.0034457828538783,-0.0024973540198262
-0.153358523610017,0.154357385448533,-0.408719436326835,0.0071661909343825,-0.0043687607782783,-0.0024973540198262
-0.200606335762017,0.177953433803533,-0.272479430836834,0.0080968634458825,-0.0034457828538783,-0.0024973540198262
-0.176982422235017,0.295933615974533,-0.544958964986835,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.200606335762017,0.177953433803533,-0.544958964986835,0.0043741678120825,-0.0006768509434783,-0.0031831261798962
-0.224230249288017,0.225145500711533,-0.681198970476834,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.247854147914017,0.248741549066533,-0.544958964986835,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.271478046539017,0.130761366896533,-0.544958964986835,0.0034434934379825,0.0020920828295216,-0.0024973540198262
-0.176982422235017,0.177953433803533,-0.408719436326835,0.0071661909343825,-0.0043687607782783,-0.0024973540198262
-0.176982422235017,0.225145500711533,-0.408719436326835,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.224230249288017,0.177953433803533,-0.544958964986835,0.0043741678120825,-0.0015998270051783,-0.0024973540198262
-0.224230249288017,0.107165318540533,-0.408719436326835,0.0053048421861825,-0.0006768509434783,-0.0031831261798962
-0.224230249288017,0.177953433803533,-0.408719436326835,0.0062355165602825,-0.0015998270051783,-0.0024973540198262
-0.200606335762017,0.154357385448533,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.224230249288017,0.177953433803533,-0.681198970476834,0.0025128190638825,0.0011691049051216,-0.0004400371903731
