Fx,Fy,Fz,Tx,Ty,Tz
-0.224230249288017,-0.128795023449067,-0.136239902176834,0.0071661909343825,-0.0062147147642783,-0.0011258094668562
-0.247854147914017,-0.0816029565414667,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0004400371903731
-0.247854147914017,-0.128795023449067,1.03313165134011e-07,0.0071661909343825,-0.0080606706129783,-0.0024973540198262
-0.271478046539017,-0.105198989995167,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0004400371903731
-0.176982422235017,-0.105198989995167,-0.136239902176834,0.0090275378199825,-0.0089836485373783,-0.0018115817433392
-0.224230249288017,-0.0816029565414667,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0011258094668562
-0.176982422235017,-0.0816029565414667,1.03313165134011e-07,0.0062355165602825,-0.0062147147642783,-0.0018115817433392
-0.200606335762017,-0.0816029565414667,-0.136239902176834,0.0053048421861825,-0.0025228049295783,-0.0018115817433392
-0.153358523610017,-0.0580069156364667,-0.544958964986835,-0.0012098765699175,-0.0015998270051783,-0.0018115817433392
-0.153358523610017,0.0363772181795333,-0.272479430836834,0.0015821465523825,-0.0015998270051783,-0.0024973540198262
-0.0824868053819167,0.0835692999885333,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0011258094668562
-0.129734617534017,0.0363772181795333,-0.272479430836834,0.0025128190638825,-0.0025228049295783,-0.0004400371903731
-0.106110711457817,0.0127811847255333,-0.272479430836834,0.0053048421861825,-0.0043687607782783,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0071661909343825,-0.0071376926886783,-0.0011258094668562
-0.0352389932300167,0.0363772181795333,-0.544958964986835,0.0015821465523825,0.0002461269808216,-0.0011258094668562
-0.0824868053819167,0.0835692999885333,-0.544958964986835,0.0043741678120825,-0.0025228049295783,-0.0024973540198262
-0.106110711457817,0.0599732516335333,-0.817438499126834,0.0034434934379825,0.0002461269808216,-0.0031831261798962
-0.153358523610017,-0.0344108821824667,-1.08991803327683,0.0053048421861825,-0.0080606706129783,-0.0038688985727862
-0.200606335762017,-0.175987095944867,-1.36239756742683,0.0118195609422825,-0.0108296043860783,-0.0038688985727862
-0.295101960065017,-0.199583131261467,-1.77111710707683,0.0127502334536825,-0.0117525823103783,-0.0045546709656862
-0.413221497896017,-0.175987095944867,-2.31607617536683,0.0146115822019825,-0.0135985344337783,-0.0059262152858262
-0.342349757316017,-0.223179166578067,-2.31607617536683,0.0155422565760825,-0.0117525823103783,-0.0052404428929262
-0.295101960065017,-0.152391060628267,-2.31607617536683,0.0183342796983825,-0.0182134240555783,-0.0059262152858262
-0.224230249288017,-0.0816029565414667,-2.31607617536683,0.0183342796983825,-0.0191364019798783,-0.0066119876787262
-0.153358523610017,0.0127811847255333,-2.86103548208683,0.0174036053242825,-0.0099066264616783,-0.0038688985727862
0.0592566310738833,-0.0580069156364667,-2.99727524916683,0.0239183222176825,-0.0154444902824783,-0.0031831261798962
0.224623973605983,-0.0344108821824667,-3.26975478330683,0.0285716940881825,-0.0126755602347783,-0.0011258094668562
