Fx,Fy,Fz,Tx,Ty,Tz
-0.12107251863932,0.439672772679457,-0.586966454982667,-0.0001163342501975,0.0040841767564466,-0.0037774622673146
-0.07382470648742,0.746421222481457,-0.723205983632667,-0.0001163342501975,0.0022382209077466,-0.0072063237661546
-0.09744861256332,1.69026262024446,-1.54064506292267,-0.0112844234797775,0.0031611988320466,-0.0126925015123847
-0.09744861256332,2.30375951984446,-1.81312435865267,-0.0215218383352875,0.0105450185015467,-0.0168071349383847
-0.16832033079142,3.03523678043446,-2.35808342695267,-0.0289672314654975,0.0197747947182467,-0.0229790860088847
-0.23919204901942,3.48356146076446,-3.31176203489267,-0.0298979049082975,0.0216207498684467,-0.0305225809337847
-0.49905500840442,4.07346219280446,-4.40168029069267,-0.0271058827172575,0.0234667050186467,-0.0414949373574847
-0.78254191111742,4.40380686977446,-5.21911895274967,-0.0196604902273625,0.0225437274435477,-0.0483526603551847
-1.11327658128142,4.59257477978446,-6.58151680230967,-0.0066310530061975,0.0188518170267267,-0.0572677009971847
-1.56213078927142,4.71055525997446,-7.53519529104267,0.0017450144980025,0.0216207498684467,-0.0634396502049847
-1.63300250005142,4.68695897320446,-7.80767482519267,0.0082597313915025,0.0197747947182467,-0.0675542817683847
-1.89286551904142,4.75774735668446,-8.89759296178267,0.0166357988958025,0.0234667050186467,-0.0757835523457847
-1.98736105393142,4.59257477978446,-9.44255226850267,0.0222198451404025,0.0243896827101667,-0.0792124138446847
-2.08185682725142,4.47459477642446,-9.85127156972267,0.0268732132856025,0.0271586155518867,-0.0833270491333847
-2.19997630548142,4.30942267635446,-10.1237511038727,0.0324572595302025,0.0280815930105667,-0.0881274507613847
-2.38896761369142,4.12065428951446,-10.3962306380227,0.0399026507978025,0.0326964812353467,-0.0915563122601847
-2.43621526193142,4.00267428616446,-10.6687101721727,0.0492093908135025,0.0299275483935967,-0.0956709475489847
-2.55433474015142,3.93188590267446,-10.8049501776727,0.0538627626840025,0.0290045704692567,-0.0970424951286847
-2.81419787835142,3.64873356083446,-11.0774297118127,0.0706148939673025,0.0234667050186467,-0.0984140352578847
-2.88506946992142,3.55434936741446,-11.4861487746227,0.0799216377084025,0.0197747947182467,-0.100471356627485
-3.12130866479142,3.38917726734446,-11.8948683142627,0.0976044433657025,0.0123909743502667,-0.100471356627485
-3.14493260812142,3.24760097721446,-12.1673478484127,0.107841854030703,0.0050071528181466,-0.102528670546385
-3.40479550790142,3.01164073208446,-12.5760673880527,0.124593992763703,-0.0032996447756533,-0.103900218126385
-3.49929104280142,2.89366049030446,-12.9847864508627,0.137623434001702,-0.0097604883834533,-0.103900218126385
-3.47566709947142,2.91725653866446,-13.2572659850127,0.142276798421702,-0.0106834663078533,-0.100471356627485
-3.66465840768142,2.63410395840446,-14.0747050642927,0.168335680896703,-0.0226821755990533,-0.104585984465385
-3.80640182923142,2.51612395504446,-14.6196641325927,0.186949153477702,-0.0300659952685533,-0.108014845964385
-4.04264102410142,2.44533580997446,-15.1646232008927,0.201839943462703,-0.0402187487110533,-0.113501028833385
-4.16076026391142,2.42173976162446,-15.7095822691927,0.215800051623702,-0.0476025646552533,-0.114872568962385
-4.30250392388142,2.39814371326446,-16.5270203947527,0.229760159784702,-0.0512944763526533,-0.120358751830385
-4.20800815057142,2.39814371326446,-17.0719804167527,0.237205554777703,-0.0522174542769533,-0.123101839539385
