Fx,Fy,Fz,Tx,Ty,Tz
-0.674136663165658,-4.43120724583211,-1.03425548946239,0.155416660646796,-0.0612374091831817,0.148371478294508
-0.698628450122658,-4.35789353276211,-0.902503236882392,0.149070956449796,-0.0612374091831817,0.146965058272308
-0.747612024036658,-4.38233143712211,-0.902503236882392,0.149977483491796,-0.0621775942233817,0.146261846398508
-0.870071018421658,-4.45564515019211,-1.03425548946239,0.151790537576796,-0.0715794483509817,0.144855426376208
-0.845579231471658,-4.45564515019211,-0.902503236882392,0.151790537576796,-0.0753401885119817,0.145558638250008
-0.796595657551658,-4.45564515019211,-0.902503236882392,0.152697079519796,-0.0762803772774817,0.144855426376208
-0.772103870601658,-4.48008305455211,-1.03425548946239,0.155416660646796,-0.0753401885119817,0.144152218227808
-0.723120237079658,-4.45564515019211,-1.03425548946239,0.155416660646796,-0.0772205585924817,0.143449006354008
-0.723120237079658,-4.55339724446211,-0.902503236882392,0.158136241774796,-0.0781607473579817,0.144855426376208
-0.723120237079658,-4.55339724446211,-1.03425548946239,0.159949295858796,-0.0772205585924817,0.142745798205508
-0.723120237079658,-4.60227305318211,-1.16600786124239,0.164481931070796,-0.0744000034717817,0.145558638250008
-0.674136663165658,-4.70002467061211,-1.03425548946239,0.170827635268796,-0.0781607473579817,0.143449006354008
-0.698628450122658,-4.74890047932211,-1.03425548946239,0.173547216395796,-0.0762803772774817,0.142042586331708
-0.698628450122658,-4.72446257497211,-1.03425548946239,0.175360270480796,-0.0744000034717817,0.142042586331708
-0.625153029647658,-4.70002467061211,-1.16600786124239,0.173547216395796,-0.0725196333912817,0.139229746287208
-0.576169455734658,-4.65114886189211,-1.03425548946239,0.171734162311796,-0.0678187044647817,0.137823326265008
-0.551677668777658,-4.62671095753211,-1.03425548946239,0.168108054141796,-0.0631177792635817,0.133604066198208
-0.502694094863658,-4.55339724446211,-1.03425548946239,0.160855822901796,-0.0574766652968817,0.132197644313408
-0.576169455734658,-4.33345562840211,-1.29776011382239,0.147257902364796,-0.0480748111692817,0.113210972150348
-0.355743313518658,-3.84469706441211,-0.902503236882392,0.172640689353796,-0.0302112898168817,0.0689087339989083
-0.380235100475658,-3.94244892026211,-1.16600786124239,0.106464148204096,-0.0565364802566817,0.111101341185648
-0.453710520950658,-3.82025916005211,-0.902503236882392,0.106464148204096,-0.0537159251359817,0.113210972150348
-0.600661242690658,-3.82025916005211,-1.16600786124239,0.115529426078596,-0.0518355550554817,0.0864889861397083
-0.551677668777658,-3.62475568677211,-1.03425548946239,0.112809844951396,-0.0508953700152817,0.0914114580802083
-0.502694094863658,-3.55144197369211,-1.16600786124239,0.0992119244143958,-0.0518355550554817,0.102662819655168
-0.453710520950658,-3.45369035626211,-1.16600786124239,0.102838040034596,-0.0424337009278817,0.0914114580802083
-0.453710520950658,-3.55144197369211,-1.29776011382239,0.0983053973720958,-0.0405533289847817,0.102662819655168
-0.429218674388658,-3.50256616498211,-1.16600786124239,0.0992119244143958,-0.0292711047765817,0.0871921961508083
-0.355743313518658,-3.40481430913211,-0.770750924696392,0.0964923432872958,-0.0302112898168817,0.0900050371266083
-0.429218674388658,-3.38037640477211,-0.902503236882392,0.0865205383703958,-0.0292711047765817,0.0942242981247083
-0.478202307906658,-3.25818688298211,-1.03425548946239,0.0910531735823958,-0.0255103636843817,0.0850825661174083
-0.453710520950658,-3.18487293149211,-0.770750924696392,0.0847074768350958,-0.0330318468001817,0.0921146680913083
-0.502694094863658,-3.08712131406211,-0.902503236882392,0.0756421989605958,-0.0349122168806817,0.0942242981247083
-0.429218674388658,-2.84274203206211,-0.902503236882392,0.0711095600233958,-0.0320916617599817,0.0864889861397083
-0.453710520950658,-2.79386622334211,-0.902503236882392,0.0665769210860958,-0.0405533289847817,0.0878954061619083
-0.478202307906658,-2.59836275006211,-1.03425548946239,0.0584181702539958,-0.0320916617599817,0.0801600960395083
-0.355743313518658,-2.40285927678211,-0.902503236882392,0.0575116432115958,-0.0358524019208817,0.0780504660062083
-0.404726887431658,-2.35398346806211,-0.902503236882392,0.0520724735066958,-0.0283309197363817,0.0738312040768083
-0.404726887431658,-2.18291801835211,-0.770750924696392,0.0375680277899958,-0.0236299926725817,0.0689087339989083
-0.355743313518658,-2.01185244942211,-0.770750924696392,0.0257831645974058,-0.0189290656087417,0.0667991021029083
-0.331251526561658,-1.88966280843211,-0.638998612513392,0.0158113578178958,-0.0142281388941627,0.0639862620584083
-0.331251526561658,-1.76747316743211,-0.638998612513392,0.0094656624675958,-0.0142281388941627,0.0639862620584083
-0.380235100475658,-1.64528352643211,-0.638998612513392,0.0004003836617958,-0.0123477681152007,0.0625798420361083
-0.331251526561658,-1.42534214879211,-0.507246359934392,-0.0032257282331041,-0.0114075827257217,0.0597670019916083
-0.355743313518658,-2.50061113263211,-1.42951236640239,0.0285027480528758,-0.0311514767197817,0.108991711152278
-0.527185881820658,-2.42729718114211,-0.770750924696392,0.0783617838129958,-0.0264505487245817,0.0660958939544083
-0.625153029647658,-2.96493179227211,-1.42951236640239,0.0674834481284958,-0.0443140710082817,0.0857857761285083
-0.674136663165658,-3.03824550534211,-1.29776011382239,0.0874270654127958,-0.0461944410887817,0.0878954061619083
-0.649644816604658,-2.76942831899211,-1.03425548946239,0.0838009497926958,-0.0396131439444817,0.0625798420361083
-0.502694094863658,-2.59836275006211,-1.03425548946239,0.0656703940436958,-0.0349122168806817,0.0710183621696083
-0.576169455734658,-2.57392484570211,-1.03425548946239,0.0692965059385958,-0.0330318468001817,0.0632830539099083
-0.429218674388658,-2.30510765935211,-1.03425548946239,0.0620442821488958,-0.0311514767197817,0.0541413219026083
-0.429218674388658,-2.28066963578211,-1.03425548946239,0.0575116432115958,-0.0311514767197817,0.0576573700956083
-0.331251526561658,-2.50061113263211,-1.03425548946239,0.0711095600233958,-0.0198692511146417,0.0281225459031083
-0.0618417806296583,-1.98741454507211,-1.03425548946239,0.0747356719181958,-0.0123477681152007,0.0154647619776083
-0.0618417806296583,-2.06072837735211,-1.16600786124239,0.0411941396847958,-0.0067066558947216,0.0499220618359083
-0.184300745216658,-1.86522490407211,-1.29776011382239,0.0502594175592958,-0.0151683242836417,0.0449995898954083
-0.0618417806296583,-1.84078699971211,-1.29776011382239,0.0448202515796958,-0.0020057292965816,0.0288257540516083
0.0361253969993417,-1.66972143079211,-0.902503236882392,0.0475398345694958,-0.0001253582847816,0.0203872339181083
-0.0618417806296583,-1.54753178979211,-1.03425548946239,0.0312223319739958,-0.0104673974526517,0.0442963780216083
-0.0863335675866583,-1.49865598107211,-1.03425548946239,0.0194374693052918,-0.0114075827257217,0.0590637901179083
0.0116336100423417,-1.44978017236211,-1.03425548946239,0.0185309413897858,-0.0095272119467516,0.0569541619471083
0.134092574628842,-1.30315256739611,-0.902503236882392,0.0230635809090958,0.0008148276868183,0.0421867461256083
0.134092574628842,-1.25427669907611,-1.03425548946239,0.0203439972207958,-0.0029459143367816,0.0464060099176083
0.0851089858143417,-1.22983873511311,-0.902503236882392,0.0103721904412958,-0.0038860993770316,0.0555477419249083
0.0851089858143417,-1.20540083075611,-0.770750924696392,0.0149048298441858,-0.0020057292965816,0.0435931698731083
0.134092574628842,-1.13208705807711,-1.03425548946239,0.0167178855587758,0.0017550127270183,0.0337482259921083
0.0606171839563417,-1.03433532143611,-0.902503236882392,0.0085591344938958,-0.0020057292965816,0.0414835379771083
0.109600780221342,-0.985459453116108,-1.16600786124239,0.0085591344938958,-0.0076468414006216,0.0428899579994083
0.134092574628842,-0.887707746277108,-1.16600786124239,0.0112787184150058,-0.0067066558947216,0.0330450178436083
0.158584369036242,-0.765518105278108,-1.29776011382239,0.0094656624675958,-0.0085870264408616,0.0344514341406083
0.0851089858143417,-0.814393973599108,-1.03425548946239,0.0040264955565958,-0.0076468414006216,0.0379674897841083
0.109600780221342,-0.985459453116108,-0.902503236882392,0.0040264955565958,-0.0020057292965816,0.0358578578881083
0.0361253969993417,-1.03433532143611,-0.770750924696392,0.0031199666515958,0.0008148276868183,0.0393739060811083
0.0606171839563417,-1.08321118975711,-0.638998612513392,-0.0014126722856041,0.0017550127270183,0.0421867461256083
0.0606171839563417,-1.15652496243511,-0.638998612513392,-0.0005061452432041,0.0092764949115183,0.0421867461256083
0.109600780221342,-1.18096292639811,-0.507246359934392,0.0013069107041958,0.0111568668546183,0.0407803298286083
0.232059752258342,-1.08321118975711,-0.638998612513392,-0.0014126722856041,0.0167979789587183,0.0421867461256083
0.158584369036242,-0.741080200920109,-0.638998612513392,-0.0249823996021042,0.0167979789587183,0.0414835379771083
