Fx,Fy,Fz,Tx,Ty,Tz
7.52401740662771,1.50405065627155,-42.0674397460955,-0.108214132668632,0.953997316597722,0.0686515160429257
7.42952163330771,1.48045460791155,-41.9311978332955,-0.106352783919632,0.948459449051722,0.0713946112024257
7.52401740662771,1.62203077883155,-41.9311978332955,-0.111006148339632,0.948459449051722,0.0755092390405257
7.52401740662771,1.62203077883155,-41.7949597350955,-0.112867497088632,0.948459449051722,0.0775665604102257
7.52401740662771,1.66922287554155,-41.9311978332955,-0.116590194584632,0.952151360748722,0.0796238743292257
7.50039346329771,1.66922287554155,-41.9311978332955,-0.121243566454632,0.953074338673722,0.0782523342001257
7.52401740662771,1.69281892390155,-41.9311978332955,-0.124966263951632,0.955843272446722,0.0748234727012257
7.64213664643771,1.78720299811155,-41.6587178222955,-0.126827612699632,0.953997316597722,0.0748234727012257
7.57126481644771,1.81079904646155,-41.5224797240955,-0.123104915203632,0.953074338673722,0.0741376989113257
7.71300847641771,1.81079904646155,-41.2499997131955,-0.124966263951632,0.956766250370722,0.0720803775417257
7.66576058976771,1.78720299811155,-41.5224797240955,-0.125896938325632,0.968764963386722,0.0727661513316257
7.78388030640771,1.81079904646155,-41.6587178222955,-0.125896938325632,0.971533897159722,0.0707088374125257
7.92562396637771,1.85799114317155,-41.7949597350955,-0.132411658944632,0.977994742630722,0.0707088374125257
7.99649531952771,1.88158719153155,-41.6587178222955,-0.135203674615632,0.978917720554722,0.0707088374125257
7.94924743286771,1.90518323989155,-41.5224797240955,-0.137995705188632,0.978917720554722,0.0686515160429257
7.80750424973771,1.85799114317155,-41.5224797240955,-0.135203674615632,0.973379853008722,0.0679657497036257
7.68938453308771,1.83439509482155,-40.9775197021955,-0.136134356440632,0.966919007538722,0.0659084283339257
7.61851270310771,1.74001102061155,-40.7050396911955,-0.134273007692632,0.954920294521722,0.0652226545440257
7.45314557663771,1.76360694975155,-40.2963215820955,-0.129619628371632,0.945690515278722,0.0638511144148257
7.26415403000771,1.83439509482155,-39.8876034728955,-0.131480977119632,0.927230956791722,0.0693372898327257
7.09878690354771,1.74001102061155,-39.3426434509955,-0.124966263951632,0.894926729439722,0.0700230636226257
6.48456533066771,1.71641497225155,-39.2064015380955,-0.123104915203632,0.870006325481722,0.0720803775417257
6.17745454422771,1.59843473048155,-39.0701634399955,-0.118451543332632,0.861699583767722,0.0734519251215257
5.91759164444771,1.45685855956155,-38.7976834289955,-0.112867497088632,0.843240025280722,0.0713946112024257
5.72860057465771,1.31528238864155,-38.5252034179955,-0.108214132668632,0.835856201885722,0.0665942021238257
5.58685691468771,1.19730214686155,-38.1164853088955,-0.104491435171632,0.825703444717722,0.0624795668351257
5.61048085801771,1.12651400179155,-37.8440052978955,-0.101699412049632,0.818319621322722,0.0611080229806257
5.58685691468771,1.15011005015155,-37.4352871886955,-0.0989073889271323,0.813704731701722,0.0576791614818257
5.61048085801771,1.15011005015155,-36.8903271667955,-0.0998380633013323,0.805397930382722,0.0549360737728257
5.46873719803771,1.03212992758155,-36.4816090575955,-0.0961153658048323,0.795245173214722,0.0528787561285257
5.42148978821771,1.03212992758155,-35.9366490356955,-0.0933233426825323,0.781400504349722,0.0535645299183257
5.23249824158771,0.984937830871551,-35.5279309264955,-0.0886699708120323,0.767555835483722,0.0528787561285257
5.06713111512771,0.890553697058551,-34.9829709045955,-0.0858779476897323,0.755557122467722,0.0528787561285257
4.99625928513771,0.843361600348551,-34.5742489806955,-0.0830859320180323,0.737097563980722,0.0528787561285257
5.01988322846771,0.914149745414551,-33.3480908385955,-0.0775018857733323,0.715869071720722,0.0569933914172257
4.83089215866771,0.796169563243551,-32.5306546203955,-0.0737791882769323,0.697409572838722,0.0542503037082257
4.64190061203771,0.772573514888551,-31.4407364837955,-0.0700564907805323,0.669720235107722,0.0515072122740257
4.57102878205771,0.772573514888551,-30.3508183471955,-0.0672644676582323,0.646645786999722,0.0508214422094257
4.42928559891771,0.725381477782551,-28.7159401885955,-0.0626110995130323,0.611572625873722,0.0473925807106257
4.35841376892771,0.748977466532551,-27.2173020354955,-0.0588884020166323,0.581114354370722,0.0460210331308257
4.28754193894771,0.725381477782551,-25.3099457732955,-0.0560963788943323,0.543272319076722,0.0460210331308257
4.16942269913771,0.654593332717551,-24.0837876311955,-0.0533043594972323,0.516505959270722,0.0460210331308257
4.00405509583771,0.654593332717551,-23.1301095000955,-0.0523736851231323,0.497123422859722,0.0446494892763257
3.69694454781771,0.607401295611551,-20.9502732269955,-0.0467896388785323,0.447282614944722,0.0439637192117257
3.67332060448771,0.772573514888551,-20.4053132049955,-0.0477203132526323,0.426977130411722,0.0494498946296257
4.16942269913771,1.03212992758155,-18.7704350463955,-0.0570270532684323,0.431592020033722,0.0528787561285257
4.35841376892771,1.12651400179155,-18.0892369262955,-0.0607497507648323,0.428823086260722,0.0583649352716257
4.31116588227771,1.12651400179155,-17.5442788116955,-0.0588884020166323,0.418670329092722,0.0576791614818257
4.40566165558771,1.24449424357155,-16.5905987731955,-0.0616804251389323,0.412209483621722,0.0549360737728257
4.24029405228771,1.15011005015155,-16.3181206695955,-0.0616804251389323,0.395595880983722,0.0521929860639257
4.14579875580771,1.22089819521155,-15.6369206420955,-0.0579577276425323,0.383597167967722,0.0515072122740257
3.95680720917771,1.19730214686155,-14.8194825164955,-0.0598190763907323,0.368829521177722,0.0467068069207257
3.72056825272771,1.17370609850155,-14.4107624999955,-0.0570270532684323,0.354984852312722,0.0439637192117257
3.38983376137771,0.890553697058551,-13.5933243743955,-0.0560963788943323,0.337448301552722,0.0391633101331257
2.94097955338771,0.984937830871551,-12.7758852950955,-0.0560963788943323,0.316219809292722,0.0343629047798257
2.58662088028771,0.843361600348551,-11.8222071639955,-0.0551657045202323,0.291299405334722,0.0295624994265257
2.44487745873771,0.819765611598551,-11.2772480956955,-0.0523736851231323,0.275608780620722,0.0281909555720257
2.20863826386771,0.701785429427551,-10.5960490218955,-0.0486509876267323,0.258995207785722,0.0281909555720257
2.01964719406771,0.630997284362551,-10.0510899535955,-0.0477203132526323,0.245150538919722,0.0295624994265257
1.83065588585771,0.489421113440551,-9.64237089079548,-0.0430669413821323,0.231305870054722,0.0288767274993257
1.68891246430771,0.442229016730551,-9.36989087983548,-0.0393442476110323,0.219307157038722,0.0295624994265257
1.54716904274771,0.395036949822551,-9.23365087434548,-0.0402749219851323,0.217461201189722,0.0302482713537257
1.49992115609771,0.418632998177551,-8.82493181154548,-0.0412055963592323,0.211000370620722,0.0295624994265257
1.42904944531771,0.324248864361551,-8.68869180604548,-0.0402749219851323,0.206385480998722,0.0288767274993257
1.35817773453771,0.229864700743551,-8.14373273774548,-0.0402749219851323,0.199001657603722,0.0247620940732257
1.26368208042771,0.229864700743551,-7.87125368043548,-0.0384135732369323,0.190694856284722,0.0240763221460257
1.05106694809771,0.182672633836551,-7.46253414079547,-0.0346908757405323,0.175927224396722,0.0213332325744257
0.932947469877708,0.0882885000205508,-7.32629413530548,-0.0374828988628323,0.173158290623722,0.0199616887199257
0.862075759097708,0.0646924665665508,-6.91757507249547,-0.0356215501146323,0.163928511379722,0.0192759149300257
0.743956161662708,0.0646924665665508,-6.50885553285547,-0.0346908757405323,0.150083842514722,0.0172185991483257
0.791203988715708,0.111884533474551,-5.82765645906547,-0.0384135732369323,0.142700019119722,0.0192759149300257
0.862075759097708,0.111884533474551,-5.41893739625547,-0.0384135732369323,0.134393232701722,0.0151612815039257
0.909323526547708,0.159076600382551,-4.73773832246547,-0.0365522244887323,0.128855365155722,0.0124181928637257
1.12193865887771,0.229864700743551,-4.19277925416548,-0.0402749219851323,0.124240475533722,0.0096751042234257
1.24005825631771,0.253460749099551,-3.78405971452547,-0.0384135732369323,0.119625585912722,0.0076177865790657
1.42904944531771,0.300652816006551,-3.23910088464548,-0.0393442476110323,0.114087718366722,0.0062462427245957
1.47629721276771,0.324248864361551,-2.96662135049548,-0.0402749219851323,0.111318784592722,0.0035031531529957
0.932947469877708,0.0646924665665508,-2.83038158342548,-0.0300375057326323,0.0882443513857224,-0.0012972525495572
0.673084450885708,0.111884533474551,-2.42166204377548,-0.0207307657168323,0.0688618149744224,-0.0019830248260442
0.484093202277708,0.0175003922078508,-2.01294274255548,-0.0188694169686323,0.0605550211059224,-0.0026687969861142
0.460469318553708,0.0175003922078508,-2.01294274255548,-0.0170080682204323,0.0596320431815224,-0.0012972525495572
0.365973664447708,-0.0768837490584492,-1.74046320840547,-0.0123546982126323,0.0513252455877224,-0.0019830248260442
0.318725867196708,-0.100479784375049,-1.60422344133547,-0.0151467204035323,0.0513252455877224,0.0007600642798957
0.295101953670708,-0.0768837490584492,-1.46798367425548,-0.0104933503957023,0.0439414259182224,-0.0006114802730742
0.342349780723708,-0.0532877137418492,-1.33174390718547,-0.0114240247698323,0.0402495142208224,-0.0012972525495572
0.247854156419708,-0.0768837490584492,-1.19550414010547,-0.0095626760215923,0.0374805804478224,-0.0012972525495572
0.318725867196708,0.159076600382551,-1.19550414010547,-0.0114240247698323,0.0356346245991224,7.42920034087167e-05
0.342349780723708,-0.0768837490584492,-1.33174390718547,-0.0095626760215923,0.0384035583721224,-0.0012972525495572
0.200606329366708,-0.0296916784252492,-1.19550414010547,-0.0104933503957023,0.0384035583721224,0.0007600642798957
0.176982415839708,-0.0532877137418492,-1.19550414010547,-0.0104933503957023,0.0365576025234224,7.42920034087167e-05
0.224230242892708,-0.0532877137418492,-1.19550414010547,-0.0077013282047123,0.0374805804478224,0.0007600642798957
0.153358532115708,-0.0060956412460491,-1.19550414010547,-0.0058399799221623,0.0384035583721224,7.42920034087167e-05
0.224230242892708,-0.0060956412460491,-1.33174390718547,-0.0077013282047123,0.0328656945513224,0.0014458364399657
0.176982415839708,0.0410964256615508,-1.19550414010547,-0.0049093057808923,0.0310197387026224,0.0014458364399657
0.176982415839708,0.0410964256615508,-1.19550414010547,-0.0058399799221623,0.0347116466747224,0.0048746979387957
0.153358532115708,-0.0060956412460491,-0.923024486755475,-0.0067706538306123,0.0273278270052224,0.0007600642798957
0.200606329366708,0.0175003922078508,-1.05926425382547,-0.0058399799221623,0.0310197387026224,0.0007600642798957
0.200606329366708,-0.0060956412460491,-1.05926425382547,-0.0058399799221623,0.0273278270052224,7.42920034087167e-05
0.153358532115708,0.0646924665665508,-1.05926425382547,-0.0049093057808923,0.0273278270052224,0.0021316088328557
0.176982415839708,0.0410964256615508,-0.786784719675475,-0.0049093057808923,0.0254818730192224,0.0007600642798957
0.106110705062708,0.0175003922078508,-0.923024486755475,-0.0049093057808923,0.0264048509435224,0.0014458364399657
0.153358532115708,0.0410964256615508,-0.923024486755475,-0.0049093057808923,0.0264048509435224,0.0021316088328557
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0039786316396223,0.0245588950948224,7.42920034087167e-05
0.176982415839708,0.0175003922078508,-0.923024486755475,-0.0058399799221623,0.0254818730192224,0.0007600642798957
0.224230242892708,0.0410964256615508,-0.923024486755475,-0.0049093057808923,0.0254818730192224,0.0014458364399657
0.153358532115708,0.0410964256615508,-0.786784719675475,-0.0039786316396223,0.0236359171705224,0.0021316088328557
0.224230242892708,0.0410964256615508,-0.923024486755475,-0.0067706538306123,0.0273278270052224,0.0048746979387957
0.200606329366708,0.0410964256615508,-0.923024486755475,-0.0039786316396223,0.0245588950948224,0.0014458364399657
0.176982415839708,0.0175003922078508,-0.923024486755475,-0.0039786316396223,0.0254818730192224,0.0007600642798957
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0030479576147623,0.0236359171705224,0.0007600642798957
0.153358532115708,0.0410964256615508,-0.923024486755475,-0.0021172835316973,0.0254818730192224,0.0007600642798957
0.200606329366708,0.0410964256615508,-0.786784719675475,-0.0058399799221623,0.0199440073358224,0.0014458364399657
0.176982415839708,0.0410964256615508,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0014458364399657
0.176982415839708,0.0646924665665508,-0.923024486755475,-0.0030479576147623,0.0245588950948224,0.0021316088328557
0.106110705062708,-0.0060956412460491,-0.923024486755475,-0.0049093057808923,0.0236359171705224,0.0021316088328557
0.0824868064377083,-0.0296916784252492,-0.923024486755475,-0.0049093057808923,0.0236359171705224,0.0007600642798957
0.0824868064377083,-0.0296916784252492,-1.05926425382547,-0.0039786316396223,0.0273278270052224,0.0028173812257557
0.129734618588708,0.0410964256615508,-0.923024486755475,-0.0030479576147623,0.0245588950948224,0.0021316088328557
0.176982415839708,0.0410964256615508,-0.786784719675475,-0.0067706538306123,0.0254818730192224,0.0041889255458957
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0049093057808923,0.0245588950948224,0.0021316088328557
0.106110705062708,-0.0060956412460491,-0.923024486755475,-0.0049093057808923,0.0245588950948224,0.0007600642798957
0.153358532115708,-0.0060956412460491,-0.650544952605475,-0.0049093057808923,0.0208669852601224,0.0007600642798957
0.129734618588708,0.0646924665665508,-0.650544952605475,-0.0002559353655673,0.0208669852601224,0.0014458364399657
0.153358532115708,0.0646924665665508,-0.650544952605475,-0.0030479576147623,0.0199440073358224,0.0028173812257557
0.153358532115708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0014458364399657
0.224230242892708,0.0175003922078508,-0.650544952605475,-0.0039786316396223,0.0199440073358224,0.0014458364399657
0.176982415839708,0.0882885000205508,-0.650544952605475,-0.0021172835316973,0.0171750735627224,0.0021316088328557
0.106110705062708,0.0410964256615508,-0.786784719675475,-0.0030479576147623,0.0227129392461224,0.0021316088328557
0.153358532115708,0.0175003922078508,-0.650544952605475,-0.0039786316396223,0.0217899631844224,0.0014458364399657
0.200606329366708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.786784719675475,-0.0058399799221623,0.0236359171705224,0.0041889255458957
0.129734618588708,0.0410964256615508,-0.514305185526475,-0.0011866094486323,0.0208669852601224,0.0014458364399657
0.0824868064377083,0.0410964256615508,-0.786784719675475,-0.0002559353655673,0.0208669852601224,0.0028173812257557
0.129734618588708,0.0646924665665508,-0.650544952605475,-0.0002559353655673,0.0171750735627224,0.0007600642798957
0.153358532115708,0.0646924665665508,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0021316088328557
0.106110705062708,0.0175003922078508,-0.786784719675475,-0.0049093057808923,0.0208669852601224,0.0021316088328557
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0039786316396223,0.0208669852601224,0.0028173812257557
0.129734618588708,0.0646924665665508,-0.786784719675475,-0.0011866094486323,0.0199440073358224,0.0021316088328557
0.153358532115708,0.0175003922078508,-0.514305185526475,-0.0049093057808923,0.0208669852601224,0.0021316088328557
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0049093057808923,0.0217899631844224,0.0021316088328557
0.0588629078117083,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0208669852601224,0.0021316088328557
0.153358532115708,0.0646924665665508,-0.514305185526475,-0.0030479576147623,0.0190210294114224,0.0014458364399657
0.0588629078117083,-0.0060956412460491,-0.786784719675475,-0.0049093057808923,0.0217899631844224,0.0048746979387957
0.129734618588708,0.0175003922078508,-0.650544952605475,-0.0049093057808923,0.0217899631844224,0.0028173812257557
0.106110705062708,0.0410964256615508,-0.650544952605475,-0.0021172835316973,0.0199440073358224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.650544952605475,-0.0039786316396223,0.0199440073358224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.786784719675475,-0.0030479576147623,0.0208669852601224,0.0007600642798957
0.129734618588708,-0.0060956412460491,-0.786784719675475,-0.0039786316396223,0.0208669852601224,0.0021316088328557
0.106110705062708,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0007600642798957
0.0824868064377083,0.0175003922078508,-0.923024486755475,-0.0002559353655673,0.0190210294114224,0.0021316088328557
0.176982415839708,0.0410964256615508,-0.650544952605475,-0.0021172835316973,0.0180980514871224,0.0028173812257557
0.129734618588708,-0.0060956412460491,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0007600642798957
0.106110705062708,-0.0296916784252492,-0.650544952605475,-0.0039786316396223,0.0199440073358224,0.0014458364399657
0.176982415839708,0.0175003922078508,-0.786784719675475,-0.0030479576147623,0.0227129392461224,0.0007600642798957
0.176982415839708,0.0646924665665508,-0.923024486755475,-0.0030479576147623,0.0208669852601224,0.0035031531529957
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0039786316396223,0.0180980514871224,0.0028173812257557
0.106110705062708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0021316088328557
0.106110705062708,0.0175003922078508,-0.923024486755475,-0.0039786316396223,0.0180980514871224,0.0021316088328557
0.153358532115708,0.0175003922078508,-0.650544952605475,-0.0021172835316973,0.0162520975010224,0.0014458364399657
0.129734618588708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0021316088328557
0.106110705062708,-0.0060956412460491,-0.650544952605475,-0.0030479576147623,0.0171750735627224,0.0014458364399657
0.176982415839708,-0.0060956412460491,-0.786784719675475,-0.0058399799221623,0.0190210294114224,0.0014458364399657
0.106110705062708,0.0175003922078508,-0.786784719675475,-0.0021172835316973,0.0171750735627224,0.0014458364399657
0.129734618588708,0.0646924665665508,-0.650544952605475,-0.0002559353655673,0.0153291195767224,0.0028173812257557
0.106110705062708,0.0175003922078508,-0.650544952605475,-0.0011866094486323,0.0162520975010224,0.0007600642798957
0.153358532115708,-0.0296916784252492,-0.786784719675475,-0.0058399799221623,0.0217899631844224,0.0007600642798957
0.0824868064377083,-0.0296916784252492,-0.786784719675475,-0.0049093057808923,0.0190210294114224,0.0028173812257557
0.153358532115708,0.0175003922078508,-0.650544952605475,-0.0039786316396223,0.0180980514871224,0.0014458364399657
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0030479576147623,0.0199440073358224,0.0007600642798957
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0021316088328557
0.0824868064377083,-0.0060956412460491,-0.786784719675475,-0.0030479576147623,0.0171750735627224,0.0014458364399657
0.0588629078117083,0.0175003922078508,-0.786784719675475,-0.0021172835316973,0.0180980514871224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0014458364399657
0.0824868064377083,-0.0060956412460491,-0.786784719675475,-0.0030479576147623,0.0180980514871224,0.0021316088328557
0.0588629078117083,0.0175003922078508,-0.923024486755475,-0.0021172835316973,0.0190210294114224,0.0014458364399657
0.0588629078117083,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0162520975010224,0.0014458364399657
0.106110705062708,0.0175003922078508,-0.786784719675475,-0.0021172835316973,0.0162520975010224,0.0014458364399657
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0021172835316973,0.0180980514871224,0.0014458364399657
0.129734618588708,0.0175003922078508,-0.786784719675475,-0.0039786316396223,0.0199440073358224,0.0035031531529957
0.153358532115708,0.0175003922078508,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0014458364399657
0.0352389942857083,-0.0296916784252492,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0021316088328557
0.0352389942857083,0.0175003922078508,-0.923024486755475,-0.0002559353655673,0.0199440073358224,0.0007600642798957
0.153358532115708,0.0175003922078508,-0.650544952605475,-0.0030479576147623,0.0144061416523224,7.42920034087167e-05
0.106110705062708,-0.0532877137418492,-0.786784719675475,-0.0058399799221623,0.0190210294114224,0.0014458364399657
0.106110705062708,-0.0296916784252492,-0.923024486755475,-0.0021172835316973,0.0171750735627224,0.0007600642798957
0.129734618588708,-0.0296916784252492,-0.786784719675475,-0.0049093057808923,0.0180980514871224,0.0007600642798957
0.0824868064377083,0.0410964256615508,-0.650544952605475,-0.0021172835316973,0.0153291195767224,0.0014458364399657
0.106110705062708,0.0410964256615508,-0.514305185526475,-0.0011866094486323,0.0125601867349224,0.0021316088328557
0.0588629078117083,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0199440073358224,0.0007600642798957
0.176982415839708,-0.0060956412460491,-0.650544952605475,-0.0039786316396223,0.0134831637280224,0.0014458364399657
0.129734618588708,0.0410964256615508,-0.650544952605475,-0.0039786316396223,0.0171750735627224,0.0035031531529957
0.0588629078117083,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0153291195767224,0.0021316088328557
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0021172835316973,0.0180980514871224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0153291195767224,0.0014458364399657
0.176982415839708,-0.0060956412460491,-0.514305185526475,-0.0039786316396223,0.0171750735627224,-0.0006114802730742
0.153358532115708,0.0410964256615508,-0.786784719675475,-0.0002559353655673,0.0144061416523224,0.0014458364399657
0.0824868064377083,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0007600642798957
0.129734618588708,-0.0060956412460491,-0.650544952605475,-0.0058399799221623,0.0190210294114224,0.0007600642798957
0.0824868064377083,0.0175003922078508,-0.786784719675475,-0.0039786316396223,0.0180980514871224,7.42920034087167e-05
0.176982415839708,-0.0296916784252492,-0.650544952605475,-0.0021172835316973,0.0134831637280224,0.0007600642798957
0.106110705062708,-0.0060956412460491,-0.786784719675475,-0.0021172835316973,0.0171750735627224,0.0007600642798957
0.153358532115708,-0.0060956412460491,-0.650544952605475,-0.0021172835316973,0.0144061416523224,0.0007600642798957
0.153358532115708,-0.0296916784252492,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0048746979387957
0.0824868064377083,0.0175003922078508,-0.650544952605475,-0.0002559353655673,0.0153291195767224,0.0028173812257557
0.106110705062708,-0.0060956412460491,-0.514305185526475,-0.0030479576147623,0.0144061416523224,7.42920034087167e-05
0.153358532115708,0.0646924665665508,-0.650544952605475,-0.0011866094486323,0.0116372088106224,0.0007600642798957
0.129734618588708,0.0646924665665508,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0021316088328557
0.0352389942857083,-0.0060956412460491,-0.786784719675475,-0.0011866094486323,0.0171750735627224,0.0014458364399657
0.0352389942857083,-0.0296916784252492,-0.650544952605475,-0.0021172835316973,0.0171750735627224,0.0014458364399657
0.153358532115708,-0.0060956412460491,-0.514305185526475,-0.0030479576147623,0.0134831637280224,0.0021316088328557
0.129734618588708,-0.0296916784252492,-0.650544952605475,-0.0039786316396223,0.0153291195767224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.650544952605475,-0.0021172835316973,0.0153291195767224,0.0014458364399657
0.0824868064377083,0.0175003922078508,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0014458364399657
0.153358532115708,0.0175003922078508,-0.650544952605475,-0.0039786316396223,0.0162520975010224,0.0021316088328557
0.106110705062708,0.0175003922078508,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0041889255458957
0.129734618588708,-0.0296916784252492,-0.514305185526475,-0.0039786316396223,0.0153291195767224,0.0021316088328557
0.0824868064377083,-0.0296916784252492,-0.650544952605475,-0.0021172835316973,0.0153291195767224,0.0021316088328557
0.0824868064377083,-0.0296916784252492,-0.378065418452475,-0.0011866094486323,0.0153291195767224,0.0014458364399657
0.129734618588708,-0.0296916784252492,-0.514305185526475,-0.0039786316396223,0.0171750735627224,0.0014458364399657
0.129734618588708,0.0410964256615508,-0.650544952605475,-0.0002559353655673,0.0153291195767224,0.0007600642798957
0.106110705062708,0.0175003922078508,-0.786784719675475,-0.0011866094486323,0.0171750735627224,0.0007600642798957
0.0588629078117083,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0162520975010224,0.0007600642798957
0.153358532115708,0.0175003922078508,-0.514305185526475,-0.0030479576147623,0.0153291195767224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.514305185526475,-0.0021172835316973,0.0134831637280224,0.0007600642798957
0.0824868064377083,-0.0296916784252492,-0.786784719675475,-0.0021172835316973,0.0171750735627224,7.42920034087167e-05
0.106110705062708,0.0175003922078508,-0.514305185526475,-0.0030479576147623,0.0153291195767224,0.0007600642798957
0.0588629078117083,0.0410964256615508,-0.650544952605475,-0.0002559353655673,0.0134831637280224,-0.0006114802730742
0.0116150807587083,0.0410964256615508,-0.786784719675475,-0.0011866094486323,0.0134831637280224,0.0007600642798957
0.0352389942857083,0.0175003922078508,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.650544952605475,-0.0021172835316973,0.0171750735627224,0.0014458364399657
0.106110705062708,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0014458364399657
0.129734618588708,0.0410964256615508,-0.650544952605475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
0.0824868064377083,0.0175003922078508,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0007600642798957
0.0588629078117083,-0.0532877137418492,-0.786784719675475,-0.0039786316396223,0.0190210294114224,-0.0012972525495572
