Fx,Fy,Fz,Tx,Ty,Tz
-0.406724907085504,-0.104805721963694,-1.7336511969495,0.0072747684472066,-0.03513468007252,0.0041260634452
-0.288605384156504,-0.0812096885097943,-1.4611716628095,0.0091361171954066,-0.03421170214812,0.0034402910523
-0.288605384156504,-0.151997794459494,-1.5974116682995,0.0063440959357066,-0.02867383460202,0.0027545186594
-0.264981478080504,-0.175593829776094,-1.4611716628095,0.0063440959357066,-0.02682787875332,0.0020687462665
-0.194109759852404,-0.0812096885097943,-1.1886921286595,0.0072747684472066,-0.02867383460202,0.00069720194636
-0.241357572004304,-0.128401759142894,-1.1886921286595,0.0072747684472066,-0.02867383460202,0.00069720194636
-0.170485853776504,-0.104805721963694,-1.0524525999995,0.0054134215616066,-0.02682787875332,0.0013829738736
-0.170485853776504,0.0131744527569057,-0.916212594509503,0.0054134215616066,-0.02498192290462,-0.0006743428394299
-0.123238041624504,0.0367704862109058,-1.0524525999995,0.0035520728134066,-0.02682787875332,1.14295534600832e-05
-0.194109759852404,0.0603665196649057,-0.916212594509503,0.0044827471875066,-0.02590490082902,-0.0013601149994999
-0.123238041624504,0.0367704862109058,-0.916212594509503,0.0054134215616066,-0.02590490082902,1.14295534600832e-05
-0.123238041624504,0.0603665196649057,-0.916212594509503,0.0044827471875066,-0.02682787875332,1.14295534600832e-05
-0.0759902294726042,0.0603665196649057,-0.779973065849503,0.0054134215616066,-0.02867383460202,1.14295534600832e-05
-0.123238041624504,-0.0104215806970943,-0.916212594509503,0.0044827471875066,-0.02498192290462,1.14295534600832e-05
-0.0996141355486042,0.0367704862109058,-0.916212594509503,0.0054134215616066,-0.02590490082902,0.00069720194636
-0.146861947700504,0.0367704862109058,-0.916212594509503,0.0026213984393066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,0.0603665196649057,-0.779973065849503,0.0044827471875066,-0.02775085667772,1.14295534600832e-05
-0.146861947700504,-0.0340176141510942,-0.779973065849503,0.0035520728134066,-0.02498192290462,-0.0006743428394299
-0.123238041624504,0.0131744527569057,-1.0524525999995,0.0035520728134066,-0.02498192290462,0.00069720194636
-0.170485853776504,0.0131744527569057,-0.916212594509503,0.0035520728134066,-0.02221299658222,1.14295534600832e-05
-0.170485853776504,-0.0104215806970943,-0.779973065849503,0.0035520728134066,-0.02221299658222,-0.0006743428394299
-0.0996141355486042,0.0131744527569057,-0.779973065849503,0.0035520728134066,-0.02498192290462,1.14295534600832e-05
-0.146861947700504,-0.0104215806970943,-0.916212594509503,0.0035520728134066,-0.02129001865782,-0.0006743428394299
-0.123238041624504,0.0367704862109058,-0.779973065849503,0.0035520728134066,-0.02221299658222,-0.0020458872759869
-0.0287424173205042,0.0367704862109058,-0.643733060359502,0.0054134215616066,-0.02682787875332,-0.0013601149994999
-0.146861947700504,-0.0104215806970943,-0.643733060359502,0.0035520728134066,-0.02221299658222,-0.0013601149994999
-0.0996141355486042,-0.0104215806970943,-0.916212594509503,0.0026213984393066,-0.02129001865782,1.14295534600832e-05
-0.0759902294726042,0.0131744527569057,-0.779973065849503,0.0026213984393066,-0.02405894498032,-0.0006743428394299
-0.146861947700504,-0.0340176141510942,-0.643733060359502,0.0044827471875066,-0.02129001865782,1.14295534600832e-05
-0.0996141355486042,-0.0104215806970943,-0.643733060359502,0.0026213984393066,-0.02405894498032,1.14295534600832e-05
-0.123238041624504,0.0131744527569057,-0.779973065849503,0.0035520728134066,-0.02313597450652,1.14295534600832e-05
-0.0523663233967042,0.0603665196649057,-0.643733060359502,0.0044827471875066,-0.02682787875332,-0.0006743428394299
-0.0523663233967042,0.0367704862109058,-0.779973065849503,0.0026213984393066,-0.02498192290462,0.00069720194636
-0.0759902294726042,0.0131744527569057,-0.643733060359502,0.0026213984393066,-0.02221299658222,1.14295534600832e-05
-0.0287424173205042,0.0367704862109058,-0.643733060359502,0.0035520728134066,-0.02498192290462,1.14295534600832e-05
-0.0523663233967042,-0.0576136550560943,-0.643733060359502,0.0035520728134066,-0.02221299658222,-0.0006743428394299
-0.0523663233967042,-0.0104215806970943,-0.643733060359502,0.0016907240652066,-0.02313597450652,0.00069720194636
-0.0759902294726042,-0.0340176141510942,-0.643733060359502,0.0026213984393066,-0.02129001865782,-0.0013601149994999
-0.0759902294726042,-0.0104215806970943,-0.643733060359502,0.0035520728134066,-0.02313597450652,-0.0006743428394299
-0.0287424173205042,0.0603665196649057,-0.779973065849503,0.0016907240652066,-0.02405894498032,0.00069720194636
-0.0996141355486042,-0.0340176141510942,-0.643733060359502,0.0035520728134066,-0.02221299658222,-0.0013601149994999
-0.0996141355486042,-0.0104215806970943,-0.643733060359502,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.123238041624504,0.0131744527569057,-0.507493531699502,0.0044827471875066,-0.02129001865782,-0.0020458872759869
-0.0759902294726042,0.0131744527569057,-0.643733060359502,0.0026213984393066,-0.02129001865782,0.0013829738736
-0.0523663233967042,0.0367704862109058,-0.507493531699502,0.0044827471875066,-0.02405894498032,-0.0020458872759869
-0.0523663233967042,0.0367704862109058,-0.643733060359502,0.0035520728134066,-0.02498192290462,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.507493531699502,0.0026213984393066,-0.02221299658222,0.00069720194636
-0.146861947700504,-0.0104215806970943,-0.507493531699502,0.0026213984393066,-0.02129001865782,1.14295534600832e-05
-0.0523663233967042,0.0367704862109058,-0.507493531699502,0.0026213984393066,-0.02221299658222,1.14295534600832e-05
-0.0523663233967042,0.0367704862109058,-0.507493531699502,0.0035520728134066,-0.02405894498032,1.14295534600832e-05
-0.0759902294726042,0.0131744527569057,-0.779973065849503,-0.0001706237516933,-0.01944406280912,0.00069720194636
-0.0996141355486042,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.02036704073352,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.643733060359502,0.0016907240652066,-0.02313597450652,-0.0006743428394299
-0.123238041624504,-0.0104215806970943,-0.507493531699502,0.0026213984393066,-0.02221299658222,-0.0006743428394299
-0.0996141355486042,0.0367704862109058,-0.643733060359502,0.0026213984393066,-0.02221299658222,-0.0013601149994999
-0.123238041624504,0.0131744527569057,-0.643733060359502,0.0007600506224066,-0.01759810696042,-0.0006743428394299
-0.0287424173205042,0.0839625531189057,-0.507493531699502,0.0044827471875066,-0.02498192290462,-0.0013601149994999
-0.0996141355486042,0.0603665196649057,-0.507493531699502,0.0016907240652066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,-0.0340176141510942,-0.507493531699502,0.0016907240652066,-0.01852108488482,-0.0006743428394299
-0.0759902294726042,-0.0104215806970943,-0.643733060359502,0.0016907240652066,-0.01852108488482,-0.0006743428394299
-0.0523663233967042,0.0131744527569057,-0.643733060359502,-0.0001706237516933,-0.02129001865782,-0.0006743428394299
-0.123238041624504,-0.0340176141510942,-0.643733060359502,0.0026213984393066,-0.01759810696042,-0.0006743428394299
-0.0287424173205042,0.0367704862109058,-0.643733060359502,0.0007600506224066,-0.02129001865782,1.14295534600832e-05
-0.0759902294726042,0.0367704862109058,-0.643733060359502,0.0016907240652066,-0.02036704073352,-0.0006743428394299
-0.0523663233967042,0.0131744527569057,-0.371253526209502,0.0035520728134066,-0.02221299658222,1.14295534600832e-05
-0.0759902294726042,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.01759810696042,0.00069720194636
-0.0996141355486042,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.01944406280912,-0.0013601149994999
-0.0523663233967042,0.0131744527569057,-0.507493531699502,0.0035520728134066,-0.02221299658222,-0.0006743428394299
-0.123238041624504,-0.0576136550560943,-0.507493531699502,0.0016907240652066,-0.01852108488482,-0.0013601149994999
-0.0759902294726042,0.0131744527569057,-0.507493531699502,0.0026213984393066,-0.02129001865782,-0.0013601149994999
-0.0523663233967042,0.0131744527569057,-0.507493531699502,0.0026213984393066,-0.02221299658222,0.00069720194636
-0.0759902294726042,0.0131744527569057,-0.371253526209502,0.0035520728134066,-0.02036704073352,-0.0006743428394299
-0.0759902294726042,0.0367704862109058,-0.371253526209502,0.0016907240652066,-0.02036704073352,-0.0006743428394299
-0.0523663233967042,-0.0104215806970943,-0.371253526209502,0.0026213984393066,-0.02129001865782,-0.0006743428394299
-0.0287424173205042,0.0131744527569057,-0.643733060359502,0.0016907240652066,-0.02036704073352,-0.0006743428394299
-0.0759902294726042,0.0367704862109058,-0.643733060359502,0.0016907240652066,-0.02221299658222,-0.0006743428394299
-0.123238041624504,-0.0104215806970943,-0.643733060359502,0.0054134215616066,-0.02313597450652,-0.0006743428394299
-0.146861947700504,-0.0340176141510942,-0.643733060359502,0.0044827471875066,-0.02036704073352,-0.0013601149994999
-0.0996141355486042,0.0367704862109058,-0.779973065849503,0.0054134215616066,-0.02498192290462,-0.0013601149994999
-0.194109759852404,0.0367704862109058,-0.643733060359502,0.0054134215616066,-0.02129001865782,-0.0013601149994999
-0.170485853776504,0.0367704862109058,-0.779973065849503,0.0054134215616066,-0.02405894498032,-0.0034174318289529
-0.123238041624504,0.178346686933906,-0.779973065849503,0.0063440959357066,-0.02775085667772,-0.0027316595524699
-0.146861947700504,0.178346686933906,-0.779973065849503,0.0063440959357066,-0.02590490082902,-0.0034174318289529
-0.123238041624504,0.178346686933906,-0.779973065849503,0.0054134215616066,-0.02590490082902,-0.0041032041054399
-0.0523663233967042,0.272730850551906,-0.779973065849503,0.0044827471875066,-0.02775085667772,-0.0027316595524699
-0.146861947700504,0.225538783643906,-1.0524525999995,0.0035520728134066,-0.02405894498032,-0.0034174318289529
-0.194109759852404,0.225538783643906,-1.0524525999995,0.0016907240652066,-0.02313597450652,-0.0034174318289529
-0.217733665928404,0.272730850551906,-1.3249321341495,0.0026213984393066,-0.02682787875332,-0.0027316595524699
-0.264981478080504,0.178346686933906,-1.0524525999995,0.0016907240652066,-0.02313597450652,-0.0020458872759869
-0.288605384156504,0.154750668381906,-1.1886921286595,-0.0011012971943933,-0.02313597450652,-0.0013601149994999
-0.335853196308504,0.0603665196649057,-1.0524525999995,0.0044827471875066,-0.02221299658222,-0.0027316595524699
-0.359477109834504,0.107558601473906,-1.0524525999995,0.0044827471875066,-0.02405894498032,-0.0013601149994999
-0.359477109834504,-0.0340176141510942,-0.916212594509503,0.0054134215616066,-0.02405894498032,-0.0041032041054399
-0.406724907085504,-0.0576136550560943,-1.1886921286595,0.0054134215616066,-0.02129001865782,-0.0020458872759869
-0.335853196308504,-0.104805721963694,-1.0524525999995,0.0054134215616066,-0.02221299658222,-0.0020458872759869
-0.335853196308504,-0.151997794459494,-1.0524525999995,0.0063440959357066,-0.01852108488482,-0.0013601149994999
-0.217733665928404,-0.128401759142894,-1.0524525999995,0.0072747684472066,-0.01852108488482,1.14295534600832e-05
-0.123238041624504,-0.0340176141510942,-0.916212594509503,0.0100667915695067,-0.02129001865782,-0.0006743428394299
-0.0523663233967042,-0.0576136550560943,-1.0524525999995,0.0072747684472066,-0.01944406280912,0.0013829738736
-0.0051185112445042,-0.0340176141510942,-1.1886921286595,0.0082054428213066,-0.01575215111182,0.00069720194636
0.0185053873804958,0.0603665196649057,-1.1886921286595,0.0082054428213066,-0.01944406280912,0.00069720194636
-0.0287424173205042,0.0839625531189057,-1.3249321341495,0.0091361171954066,-0.01759810696042,0.0027545186594
0.0185053873804958,0.0367704862109058,-1.4611716628095,0.0072747684472066,-0.01852108488482,0.0020687462665
-0.0996141355486042,0.0603665196649057,-1.4611716628095,0.0119281403177067,-0.02036704073352,0.0027545186594
-0.0523663233967042,0.0603665196649057,-1.7336511969495,0.0100667915695067,-0.02221299658222,0.0027545186594
-0.123238041624504,0.0367704862109058,-2.0061307310995,0.0128588128292067,-0.02221299658222,0.0013829738736
-0.217733665928404,0.0603665196649057,-2.1423707365995,0.0128588128292067,-0.02036704073352,0.0013829738736
-0.359477109834504,0.0131744527569057,-2.2786102652495,0.0128588128292067,-0.02129001865782,1.14295534600832e-05
-0.453972734138504,-0.0576136550560943,-2.5510902762395,0.0147201615774067,-0.02036704073352,1.14295534600832e-05
-0.572092271968504,-0.104805721963694,-2.9598093390395,0.0184428572112067,-0.02221299658222,-0.0020458872759869
-0.690211809799504,-0.151997794459494,-3.2322888731895,0.0221655547076067,-0.02867383460202,-0.0020458872759869
-0.808331288024504,-0.175593829776094,-3.7772481799095,0.0240269034558067,-0.02867383460202,-0.0027316595524699
-0.950074769184504,-0.175593829776094,-4.0497277140595,0.0277495972269067,-0.03328872422382,-0.0041032041054399
-1.0918181907385,-0.246381937588494,-4.3222072482095,0.0314722947233067,-0.03236574629942,-0.0054747486583999
-1.2571854960205,-0.222785900409294,-5.1396458506595,0.0351949922197067,-0.03513468007252,-0.0061605210512999
-1.3516811501205,-0.317170045401094,-5.2758857369395,0.0379870153420067,-0.03605765799682,-0.0082178377643399
-1.4225528609005,-0.293574004496094,-5.6846050381595,0.0398483603650067,-0.03421170214812,-0.0082178377643399
-1.4225528609005,-0.175593829776094,-6.3658039331415,0.0417097091132067,-0.03513468007252,-0.0075320653714399
-1.3989289175705,-0.175593829776094,-7.0470028579205,0.0426403834873067,-0.03144276837512,-0.0068462929785399
-1.3753050934505,-0.104805721963694,-7.3194824218725,0.0426403834873067,-0.02959681252642,-0.0054747486583999
-1.3044333826705,0.0367704862109058,-8.4094007372795,0.0500857747548067,-0.02682787875332,-0.0061605210512999
-1.2808094393505,0.131154620025906,-8.8181200385095,0.0538084722512067,-0.02775085667772,-0.0068462929785399
-1.3044333826705,0.272730850551906,-10.4529974818195,0.0603231928699067,-0.02682787875332,-0.0047889762655099
