Fx,Fy,Fz,Tx,Ty,Tz
-0.894952278211373,1.01580933712405,-21.4498191004485,0.0171942034988431,0.5936591544659,0.0323113049700336
-0.965824048593373,1.01580933712405,-20.9048590784485,0.0153328547506431,0.5751995959789,0.0281966696813336
-1.06031964309537,0.945021192064054,-19.9511809473485,0.0116101591168431,0.5428954282309,0.0288824416085336
-1.17843918092537,0.945021192064054,-19.5424609308485,0.007887462551743,0.5272048035169,0.0295682135358336
-1.17843918092537,0.968617240414054,-18.5887827997485,0.005095440360843,0.4949005761649,0.0302539873257336
-1.27293477542737,1.06300143383405,-17.9075846796485,0.003234092543913,0.4690571942829,0.0309397573903336
-1.27293477542737,1.01580933712405,-17.3626246576485,-0.0004886040211769,0.4478287318259,0.0329970750346336
-1.36743042953737,1.01580933712405,-16.4089465265485,-0.0051419743200919,0.4164474823979,0.0323113049700336
-1.39105437285737,1.08659748219405,-15.7277474527485,-0.0042113002370269,0.3942960122139,0.0336828488245336
-1.46192608363737,1.08659748219405,-15.0465483789485,-0.0060726484031569,0.3749135056049,0.0323113049700336
-1.48554990775737,1.08659748219405,-14.2291102533485,-0.0135180410676769,0.3518390574959,0.0336828488245336
-1.65091727263737,1.18098155640405,-13.5479111795485,-0.0116566927851369,0.3204578080679,0.0371117103233336
-1.72178898341737,1.18098155640405,-12.8667121057485,-0.0125873671592369,0.3047671833539,0.0377974803879336
-1.83990858085737,1.22817365311405,-12.5942320947485,-0.0153793893502269,0.2881536105179,0.0398547980323336
-2.02889976985737,1.29896179818405,-11.9130339746485,-0.0200327593580569,0.2586183169389,0.0432836595311336
-2.05252371318737,1.29896179818405,-11.2318349008485,-0.0228247815490569,0.2373898395799,0.0446552033856336
-2.17064319140737,1.36974982403405,-10.8231148843485,-0.0218941071749569,0.2235451707149,0.0460267509654336
-2.14701936729737,1.41694192074405,-10.2781558160485,-0.0237554559231569,0.2124694356229,0.0487698386743336
-2.19426713473737,1.39334587239405,-10.0056767587885,-0.0256168046713569,0.2023166784549,0.0494556124642336
-2.12339542396737,1.39334587239405,-9.59695769597846,-0.0274781515569569,0.1866260686419,0.0487698386743336
-2.28876266963737,1.36974982403405,-9.05199862767846,-0.0265474790454569,0.1773962893989,0.0515129263833336
-2.35963449962737,1.36974982403405,-8.77951861669846,-0.0274781515569569,0.1672435322309,0.0528844739630336
-2.38325844295737,1.44053796910405,-8.64327861119846,-0.0302701746792569,0.1580137678889,0.0528844739630336
-2.66674528606737,1.48773006581405,-8.09831954290846,-0.0312008490533569,0.1432461210989,0.0563133317366336
