Fx,Fy,Fz,Tx,Ty,Tz
0.262266280625854,-2.27191267765875,-0.723539610701831,0.09492857431404,-0.04725998621433,0.2373158371695
0.286758097385854,-1.85646794594874,-1.11879660685183,0.08133066122704,-0.04725998621433,0.249270405496
0.262266280625854,-1.80759213723875,-0.987044354281831,0.06863927518304,-0.04914035722613,0.2450511491545
0.311249884341854,-1.26995764531875,-1.38230111201183,0.06048052435124,-0.05290109878405,0.2253612651177
0.311249884341854,-1.09889219559874,-1.38230111201183,0.04778913085664,-0.04914035722613,0.2239548450955
0.360233488057854,-0.854512913602745,-1.38230111201183,0.02512593244514,-0.04161887411028,0.2176259531327
0.556167843316854,-0.463506056445745,-1.51405336459183,0.01787370865544,-0.03879831712688,0.1902007571109
0.556167843316854,-0.268002612966745,-1.38230111201183,0.01062148486574,-0.03691794704648,0.1852782870331
0.531676056359854,-0.292440547126745,-1.51405336459183,-0.0011633778611599,-0.03597776200618,0.1880911270776
0.482692422841854,0.025252526175855,-1.38230111201183,-0.01113518464066,-0.03785813208668,0.177542975048
0.531676056359854,0.318507657867255,-1.25054885943183,-0.01929393547276,-0.04255905915048,0.16418198309044
0.482692422841854,0.611762837988255,-1.25054885943183,-0.04377018936599,-0.04443943016228,0.1761365550258
0.507184269403854,0.856142119985255,-1.11879660685183,-0.05736810850596,-0.03691794704648,0.16769803396097
0.531676056359854,0.953893797022255,-1.25054885943183,-0.06643338638046,-0.03785813208668,0.15855630195371
0.580659630273854,1.32046272002125,-1.11879660685183,-0.08547047475976,-0.02281516771768,0.1409760488816
0.580659630273854,1.24714900694125,-1.11879660685183,-0.10088144565626,-0.01341331358998,0.1353503687926
0.556167843316854,1.19827307902126,-0.855291863281832,-0.12535769815246,-0.00589182954278,0.1248022167631
0.482692422841854,1.14939727030125,-0.723539610701831,-0.12989034081496,-0.00589182954278,0.1212861648448
0.433708848928854,1.44265236102125,-0.855291863281832,-0.12263811702526,-0.01341331358998,0.1156604847558
0.335741701100854,1.49152828894125,-0.987044354281831,-0.11357283915086,-0.02657590787858,0.1290214768299
0.0908237421268542,1.73590757094126,-1.11879660685183,-0.11538589323556,-0.02657590787858,0.1388664188482
0.0908237421268542,1.88253511630125,-1.11879660685183,-0.11719894732036,-0.03315720502288,0.1402728388705
0.0173483514538541,1.68703164301126,-0.855291863281832,-0.13079686785736,-0.02939646486188,0.1346471569189
-0.0561270317681459,1.95584882937126,-0.855291863281832,-0.14620784247896,-0.02281516771768,0.1304278968521
0.0173483514538541,2.24910392008126,-0.855291863281832,-0.15074048514196,-0.02093479391188,0.1255054249116
-0.0806188261756459,1.90697302065125,-0.723539610701831,-0.17974937284996,-0.01059275474398,0.1163636929043
-0.0806188261756459,2.00472463809125,-0.723539610701831,-0.19153423930196,-0.00495164450258,0.1128476447113
0.0663319402688541,2.10247649394125,-0.460035105541832,-0.18156242693496,-0.00871238466348,0.1107380128153
0.0418401384108541,2.07803858958125,-0.328282852961832,-0.17793631876496,-0.00495164450258,0.1135508528598
0.0173483514538541,2.24910392008126,-0.591787358121831,-0.16977757538396,-0.01717405375088,0.1198797448226
0.0173483514538541,2.32241787158125,-0.723539610701831,-0.16433839822796,-0.02281516771768,0.1219893767186
0.0173483514538541,2.66454877100125,-0.855291863281832,-0.15436659331096,-0.03127683494238,0.1297246849783
0.139807316039854,2.76230062685126,-0.723539610701831,-0.15708618188896,-0.03597776200618,0.1290214768299
0.188790919755854,2.46904529772126,-0.460035105541832,-0.17068410242596,-0.03409739192578,0.1248022167631
0.286758097385854,-0.365754319804745,-0.591787358121831,-0.09362922559186,0.04205762241032,-0.0193558671821
0.115315529082854,0.587324874025255,-0.0647783478118313,-0.04830282876886,0.0044502096251199,-0.0116205551971
-0.0806188261756459,0.782828287702255,-0.591787358121831,-0.07549866611756,-0.00213108938188,0.0938609725483
0.0173483514538541,1.10052134238125,-0.855291863281832,-0.06824644232786,-0.01623386871068,0.1065187527486
0.213282706712854,1.76034547530126,-0.723539610701831,-0.04648977282146,-0.01905442383138,0.0516683644299
0.286758097385854,1.76034547530126,-1.11879660685183,-0.05918116445346,-0.02751609291878,0.0369009486089
0.286758097385854,1.85809721194125,-0.987044354281831,-0.05555505255856,-0.02751609291878,0.0221335402379
0.0173483514538541,1.34490062438125,-1.11879660685183,-0.05736810850596,-0.02563572283838,0.0165078601489
0.0663319402688541,1.05164553366125,-0.855291863281832,-0.04920935674256,-0.02187498267738,0.0003340205799
-0.105110620583046,0.856142119985255,-0.855291863281832,-0.04014407770398,-0.02375535275788,-0.0102141239991
-0.154094209397746,0.978331701381255,-0.723539610701831,-0.04377018936599,-0.04067868907008,0.0024436524759
-0.178586003805146,1.19827307902126,-0.460035105541832,-0.03833102187297,-0.04067868907008,0.0017404368769
-0.154094209397746,1.02720762930125,-0.855291863281832,-0.02654615926246,-0.03597776200618,-0.0200590678801
-0.350028572107146,0.733952478987255,-0.723539610701831,-0.01566782357796,-0.03315720502288,-0.0151366033901
-0.472487536693146,0.367383526188255,-0.460035105541832,-0.02654615926246,-0.03127683494238,0.0425266286979
-0.472487536693146,0.196318031770255,-0.196530361971831,-0.03198532663906,-0.03127683494238,0.0734678766378
-0.227569592619846,0.440697298866255,-0.591787358121831,-0.01294824058806,-0.02751609291878,0.0523715725789
-0.0561270317681459,0.587324874025255,-0.723539610701831,0.00699537297094,-0.02563572283838,0.0115853807579
-0.0071434355031458,0.685076610666255,-0.723539610701831,0.01606065457064,-0.02939646486188,-0.0038852432120999
-0.154094209397746,0.587324874025255,-0.855291863281832,0.00880843078094,-0.02751609291878,0.0038500687729
-0.447995749737146,0.367383526188255,-0.328282852961832,-0.0093221286932599,-0.03033664990218,0.0397137886529
-0.399012146021146,0.098566310030255,-0.460035105541832,-0.01476129653556,-0.01905442383138,0.0453394687419
-0.0316352373611458,0.269631819349255,-0.328282852961832,-0.0020699049035599,-0.01247312854978,0.0242431721339
0.164299132798854,0.416259394508255,-0.460035105541832,0.00699537297094,-0.00965256970378,0.0080693325649
0.164299132798854,0.611762837988255,-0.591787358121831,-0.0002568508187599,-0.01529368367048,0.0207271239409
0.115315529082854,0.489573196989255,-0.196530361971831,-0.0066025457034599,-0.01059275474398,0.0298688522229
-0.178586003805146,-0.048061259541045,0.066974143188169,-0.0075090727458599,-0.00401145946238,0.0340881160149
-0.325536770249146,-0.243564693707745,0.066974143188169,-0.01294824058806,-0.00589182954278,0.0481523087869
-0.325536770249146,-0.292440547126745,0.066974143188169,-0.01385476763046,-0.00683201458308,0.0488555243859
-0.227569592619846,-0.341316415446745,0.066974143188169,-0.0047894897560599,0.0025698395446199,0.0312752685199
-0.105110620583046,-0.121375045257945,0.198726634188168,-0.0011633778611599,-0.00213108938188,0.0263528040299
