x,y,z,q0,q1,q2,q3
-0.593918800354,-0.193569093943,1.37307703495,0.0598112083972,0.037982814014,0.838826298714,0.53976893425
-0.593700170517,-0.193291634321,1.37313222885,0.0595869235694,0.0371329374611,0.838865578175,0.539791762829
-0.593564271927,-0.193168714643,1.37323117256,0.0594747588038,0.036862179637,0.839209794998,0.539287447929
-0.592972934246,-0.192698508501,1.37326991558,0.0599049478769,0.0339072905481,0.838904798031,0.539907932281
-0.592776834965,-0.192453280091,1.37332224846,0.0598460659385,0.0334947258234,0.839143455029,0.539569199085
-0.592647194862,-0.192359685898,1.37338614464,0.0584564842284,0.0339328348637,0.83997887373,0.538392961025
-0.59238165617,-0.192136541009,1.37342882156,0.0587314404547,0.0334991663694,0.840245723724,0.537973761559
-0.592064023018,-0.191905200481,1.37345790863,0.0581448227167,0.0325402654707,0.840599238873,0.537543594837
-0.591753065586,-0.191699415445,1.37358641624,0.0578800551593,0.0310864895582,0.840699017048,0.537502229214
-0.591336667538,-0.191416606307,1.37361907959,0.057916611433,0.029992826283,0.840819597244,0.53737193346
-0.59110724926,-0.191339924932,1.37366318703,0.0577935576439,0.0297546107322,0.841321885586,0.536611616611
-0.590787351131,-0.191077530384,1.37363982201,0.0573818832636,0.0285867732018,0.841789186001,0.53598600626
-0.590507030487,-0.190956398845,1.37368738651,0.0566417500377,0.0281442552805,0.842434287071,0.535073876381
-0.590200066566,-0.190395116806,1.37334048748,0.0565736889839,0.0264010950923,0.843240737915,0.533898353577
-0.589654743671,-0.189959958196,1.37329077721,0.0559793524444,0.023786669597,0.843501389027,0.53367215395
-0.589285433292,-0.189632087946,1.37332808971,0.0562333613634,0.0214079506695,0.842865943909,0.534749269485
-0.58873963356,-0.189570441842,1.37347710133,0.0540315359831,0.0209084115922,0.844247460365,0.532813191414
-0.588403999805,-0.189280465245,1.37352538109,0.0546105243266,0.018689956516,0.843420803547,0.534144043922
-0.587906599045,-0.189221724868,1.37354934216,0.0520187541842,0.0161977466196,0.844646513462,0.532544791698
-0.587748169899,-0.188889175653,1.37354707718,0.0524296537042,0.014451562427,0.844140589237,0.533356368542
-0.587314963341,-0.188805669546,1.37357163429,0.0513714700937,0.0130709735677,0.844643712044,0.532698154449
-0.586773753166,-0.188292339444,1.37345707417,0.050115544349,0.00894733332098,0.844673573971,0.532855570316
-0.586177051067,-0.187916904688,1.3733651638,0.0481396354735,0.00509654963389,0.845367372036,0.531987369061
-0.585819065571,-0.187883794308,1.37369275093,0.0487057007849,0.0036257870961,0.843869924545,0.534320533276
-0.585697412491,-0.187487751245,1.37334752083,0.0472010374069,0.00132293952629,0.84471231699,0.533133685589
-0.585545659065,-0.187585875392,1.37376201153,0.045878816396,0.000818251690362,0.844559013844,0.533492922783
-0.585354208946,-0.187407150865,1.3737745285,0.043937548995,-0.001054282533,0.845150113106,0.532719135284
-0.584734678268,-0.18713979423,1.37380456924,0.0417368412018,-0.00518754730001,0.845248281956,0.532716333866
-0.584960103035,-0.186727136374,1.3738437891,0.0418334230781,-0.00723508559167,0.844520270824,0.53383821249
-0.58472764492,-0.186518147588,1.3738296032,0.0409390442073,-0.00937025342137,0.844429433346,0.534018099308
-0.584788262844,-0.186591655016,1.37392067909,0.0407834462821,-0.0101308319718,0.844143748283,0.53446739912
-0.584677100182,-0.186458855867,1.37392795086,0.0414231605828,-0.0121753886342,0.84337747097,0.535583913326
-0.58459174633,-0.186195850372,1.37391853333,0.0395309366286,-0.0138038350269,0.843658804893,0.535244524479
-0.584600806236,-0.186134934425,1.37395441532,0.0402291789651,-0.0149895008653,0.843391418457,0.535581827164
