Fx,Fy,Fz,Tx,Ty,Tz
0.515985481875573,0.499252786611309,-0.294050830602667,0.0062355172820091,-0.0210438879274328,-0.0064348299745119
0.728600644009573,0.640829017137309,-0.702770131822667,0.0062355172820091,-0.0238128217005328,-0.0071206023674119
0.870344065564573,0.829597284769309,-1.79268838763167,0.0025128197856091,-0.0247357996248328,-0.0043775127958119
0.964839719670573,0.853193273516309,-2.33764751553467,0.0034434941597091,-0.0302736634456328,-0.0043775127958119
0.941215776341573,0.806001236413309,-2.88260665833867,0.0090275385417091,-0.0422723727368328,-0.0091779190804419
0.752224527733573,0.664425005887309,-4.10876466632267,0.0183342785575092,-0.0653468096696328,-0.013292552506542
0.515985481875573,0.546444823717309,-5.60740222334267,0.0248489991762092,-0.0874982724034328,-0.013978325365042
0.256122522490573,0.286888470624309,-6.56108083129267,0.0509078704752092,-0.125340359850933,-0.014664097292342
-0.0509882639472267,0.216100355361309,-7.37851943373267,0.0592839398421092,-0.144722881360933,-0.015349869219542
-0.428970761162427,0.0745241397373091,-8.33219804167267,0.0741747223772092,-0.169643285318933,-0.013978325365042
-0.736081517798427,0.0273320728293091,-9.42211617827267,0.0872041636147092,-0.192717718525933,-0.013978325365042
-0.972320653063427,0.0273320728293091,-9.83083571791267,0.0899961867367092,-0.201024519844933,-0.013292552506542
-1.37392697439343,-0.185032245020291,-11.0569938600027,0.111401689890709,-0.237020643993933,-0.016035641146742
-1.61016605006343,-0.161436209703691,-11.7381929337927,0.124431131128709,-0.260095092101933,-0.018778730718342
-2.08264420138343,-0.255820350969991,-12.8281110703627,0.140252588037709,-0.288707377954933,-0.021521820289942
-2.24801156626343,-0.279416384423691,-13.3730701386627,0.151420680526709,-0.313627781911933,-0.024264909861542
-2.60237000094343,-0.326608458782691,-14.1905082642627,0.165380788687709,-0.344086053415933,-0.027693771360442
-2.81498525248343,-0.397396559144691,-15.1441873490627,0.168172804359709,-0.354238780780933,-0.028379543287642
-2.88585708247343,-0.420992592598691,-15.8253864228627,0.172826183680709,-0.371775361343933,-0.029065315214842
-3.09847209559343,-0.515376726413691,-15.6891464173627,0.186786291841709,-0.394849809451933,-0.033865720568142
-2.98035261736343,-0.538972774768691,-15.8253864228627,0.193301005009709,-0.402233632846933,-0.034551494358042
-2.81498525248343,-0.515376726413691,-16.0978654801627,0.191439656261709,-0.389311941905933,-0.032494176713742
-2.72048971758343,-0.515376726413691,-16.0978654801627,0.193301005009709,-0.389311941905933,-0.029065315214842
-2.69686577425343,-0.586164841676691,-16.0978654801627,0.196093035582709,-0.391157897754933,-0.027007997570542
-2.60237000094343,-0.656952956939691,-16.5065845429627,0.195162353757709,-0.388388963981933,-0.024950681788842
-2.46062657938343,-0.680548975492691,-16.3703454911627,0.198885051253709,-0.387465986057933,-0.024264909861542
-2.20076367960343,-0.586164841676691,-16.5065845429627,0.204469097498709,-0.383774074359933,-0.019464502645642
-1.96452472315343,-0.633356908584691,-16.3703454911627,0.209122461918709,-0.376390250964933,-0.017407186863942
-1.70466170416343,-0.704145023847691,-16.2341054856627,0.206330446246709,-0.369929405494933,-0.015349869219542
-1.42117486105343,-0.491780707861691,-16.0978654801627,0.206330446246709,-0.356084736629933,-0.011921007720742
-1.35030315028343,-0.444588640953691,-16.5065845429627,0.204469097498709,-0.351469847007933,-0.0091779190804419
-1.06681618796343,-0.491780707861691,-16.2341054856627,0.204469097498709,-0.339471163793933,-0.0091779190804419
-1.01956842051343,-0.397396559144691,-15.9616254746627,0.206330446246709,-0.334856274171933,-0.0091779190804419
-0.995944477183427,-0.350204492236691,-15.8253864228627,0.209122461918709,-0.334856274171933,-0.0098636910076819
-1.06681618796343,-0.373800525690691,-15.8253864228627,0.206330446246709,-0.330241384549933,-0.011921007720742
-1.04319236384343,-0.350204492236691,-15.9616254746627,0.209122461918709,-0.332087340398933,-0.011235235793442
-1.13768789873343,-0.326608458782691,-15.6891464173627,0.207261113170709,-0.325626494928933,-0.011921007720742
-1.13768789873343,-0.397396559144691,-15.5529064118627,0.208191794995709,-0.329318406625933,-0.013292552506542
-1.20855960951343,-0.491780707861691,-15.2804264008627,0.206330446246709,-0.326549472852933,-0.015349869219542
-1.25580749617343,-0.444588640953691,-15.2804264008627,0.206330446246709,-0.325626494928933,-0.015349869219542
-1.32667920695343,-0.491780707861691,-15.0079473435627,0.209122461918709,-0.327472450776933,-0.014664097292342
-1.32667920695343,-0.468184659505691,-15.0079473435627,0.205399764422709,-0.321011605306933,-0.013978325365042
-1.35030315028343,-0.420992592598691,-15.1441873490627,0.205399764422709,-0.321934583230933,-0.015349869219542
