Fx,Fy,Fz,Tx,Ty,Tz
-6.35837414078623,1.30584390772214,-40.8946421285912,0.373208056386482,-0.730021410311323,-0.065028355280371
-6.07488729767623,1.35303600443214,-41.1671221394912,0.368554691966482,-0.713407807673323,-0.056113318363571
-5.64965727142623,1.32943995607214,-41.4396021504912,0.369485358889482,-0.710638873900323,-0.053370226929371
-5.34254648499623,1.30584390772214,-41.0308802266912,0.366693358119482,-0.692179315413323,-0.051312909284971
-4.96456386856623,1.37663205278214,-40.6221621175912,0.360178630050482,-0.670950882757323,-0.052684456864771
-4.61020519547623,1.47101612699214,-40.0772020955912,0.352733235057482,-0.651568346346323,-0.051998683074871
-4.44483806900623,1.49461217535214,-39.5322420735912,0.346218506987482,-0.641415589178323,-0.050627139220371
-3.94873597435623,1.77776463640214,-38.9872858662912,0.317367623742482,-0.598958604658323,-0.051312909284971
-3.83061625771623,1.40022810114214,-38.5785639424912,0.328535716231482,-0.599881582583323,-0.054056000719271
-3.83061625771623,1.51820822370214,-38.5785639424912,0.328535716231482,-0.598958604658323,-0.047198277721571
-4.01960756592623,1.47101612699214,-38.4423258443912,0.335981111224482,-0.610957317675323,-0.047884047786171
-3.80699255280623,1.54180427206214,-38.1698458333912,0.331327717002482,-0.601727538431323,-0.047198277721571
-3.71249677948623,1.44742007864214,-38.0336039204912,0.327605019505482,-0.591574781264323,-0.050627139220371
-3.49988176636623,1.40022810114214,-37.8973658223912,0.330397050078482,-0.590651803339323,-0.047198277721571
-3.45263387970623,1.47101612699214,-37.7611277242912,0.322951655085482,-0.582345002020323,-0.047198277721571
-3.42900993637623,1.44742007864214,-36.8074457784912,0.315506260093482,-0.569423311079323,-0.047884047786171
-3.40538599304623,1.56540032041214,-36.3987276692912,0.310852895673482,-0.563885443533323,-0.046512503931671
-3.59437730125623,1.44742007864214,-35.3088095326912,0.299684803183482,-0.549117796744323,-0.044455186287371
-3.71249677948623,1.47101612699214,-34.4913714070912,0.292239408191482,-0.543579929198323,-0.042397872368271
-3.73612072281623,1.40022810114214,-33.1289732594912,0.280140648778482,-0.527889304484323,-0.040340554723871
-3.66524913124623,1.14067168844214,-32.3115351338912,0.273625950511482,-0.514044695223323,-0.038283237079571
-3.61800124458623,1.06988354337214,-30.9491369862912,0.261527161296482,-0.495585136736323,-0.032797057936371
-3.40538599304623,0.999095517522142,-29.4504988332912,0.249428401883482,-0.474356644476323,-0.027996652583071
-3.09827520660623,0.904711324102143,-27.2706625600912,0.233606944974482,-0.442052417124323,-0.022510475302471
-2.86203625015623,0.904711324102143,-26.3169844289912,0.217785488065482,-0.416209035242323,-0.017024296159271
-2.55492546372623,0.833923179032142,-24.8183462758912,0.200102682407482,-0.382981859768323,-0.012223890805971
-2.20056679062623,0.857519227392142,-23.5921881337912,0.186142574246482,-0.363599323357323,-0.0074234849870409
-1.98795165829623,0.833923179032142,-22.0935518880912,0.173113133009482,-0.334064029778323,-0.0039946234882009
-1.72808875851623,0.786731141929142,-21.0036337514912,0.165667738016482,-0.317450456942323,-0.0019373066587539
-1.46822573952623,0.786731141929142,-20.0499546666912,0.158222343023482,-0.301759832228323,0.000120010170699
-1.23198666386623,0.786731141929142,-18.8237965245912,0.144262234862482,-0.274993472422323,0.002177327116559
-1.13749112896623,0.810327190285142,-17.8701183934912,0.134955491121482,-0.250996046389323,0.003548871436699
-1.01937153153123,0.810327190285142,-17.0526793141912,0.123787413533482,-0.236228429402323,0.002863099043799
-0.901251993701226,0.786731141929142,-15.9627611775912,0.119134034212482,-0.225152694309323,0.001491554723659
-0.901251993701226,0.810327190285142,-15.6902811665912,0.114480669792482,-0.216845892990323,0.001491554723659
-0.877628109977226,0.621558922653142,-14.0554039617312,0.106104600425482,-0.193771444882323,0.000805782330769
-0.830380282923226,0.645154911403142,-13.5104448934412,0.0986592054324823,-0.184541680539323,0.000120010170699
-0.570517323539226,0.763135093574142,-12.4205267568412,0.0884217947682823,-0.164236166204323,0.000120010170699
-0.310654364154226,0.810327190285142,-11.6030881543912,0.0763230279048823,-0.150391497338323,0.000805782330769
-0.168910927698126,0.763135093574142,-10.3769300123012,0.0623629197438823,-0.125471108282323,-0.0019373066587539
-0.0271674912424259,0.810327190285142,-9.42325140436117,0.0549175247510823,-0.112549417341323,-0.0012515343822709
0.0200803209097741,0.810327190285142,-8.33333326776117,0.0428187616130823,-0.0950128516803233,-0.0005657621057879
0.0673281330617742,0.763135093574142,-7.78837419947117,0.0381653934677823,-0.0857830724373233,-0.0026230789352409
0.209071554615774,0.786731141929142,-6.56221605738117,0.0307199984749823,-0.0783992564923233,-0.0019373066587539
0.185447670891774,0.739539045219142,-5.88101722200117,0.0242052815815823,-0.0691694772492233,-0.0005657621057879
0.161823757364774,0.692347008114142,-5.06357850034817,0.0195519115736823,-0.0590167275319233,0.000120010170699
0.114575945213774,0.621558922653142,-4.51861934264217,0.0139678671916823,-0.0507099262128233,-0.0005657621057879
0.232695468142774,0.597962874298142,-3.83742041786317,0.0121065184434823,-0.0433261028180233,0.000805782330769
0.303567208721774,0.715943056469142,-3.70118065078817,0.0027997774963823,-0.0331733531008233,0.002863099043799
0.0673281330617742,0.621558922653142,-3.83742041786317,0.0074531484355823,-0.0433261028180233,-0.0026230789352409
