x,y,z,q0,q1,q2,q3
-0.523468255997,-0.120371349156,0.815538764,0.55714404583,-0.354179054499,0.658892333508,0.360567063093
-0.522846281528,-0.119207724929,0.81553965807,0.553831040859,-0.345715671778,0.664783120155,0.363063633442
-0.522685468197,-0.118454277515,0.816029369831,0.553558349609,-0.345777750015,0.664892911911,0.36321952939
-0.522564947605,-0.117744766176,0.816453099251,0.553377091885,-0.34554451704,0.665466248989,0.362667024136
-0.522750854492,-0.117757290602,0.817395269871,0.556498646736,-0.354757010937,0.658774316311,0.361210942268
-0.522201478481,-0.116686485708,0.817439973354,0.553676784039,-0.34569773078,0.664975702763,0.362963706255
-0.522049546242,-0.116142474115,0.817851305008,0.553284347057,-0.345942825079,0.664839863777,0.363576680422
-0.521820664406,-0.115623220801,0.818266630173,0.55241048336,-0.345200866461,0.665943682194,0.363590478897
-0.521663188934,-0.115197144449,0.818785905838,0.55250531435,-0.346700191498,0.665057659149,0.363641619682
-0.521558880806,-0.114776730537,0.819249868393,0.552261829376,-0.347123920918,0.664963304996,0.363779693842
-0.521453261375,-0.114363849163,0.819757342339,0.551381707191,-0.346852421761,0.665564596653,0.364273935556
-0.521375536919,-0.113920360804,0.820303976536,0.550890445709,-0.346877664328,0.665404379368,0.365284144878
-0.521273374557,-0.113548398018,0.820851325989,0.550268352032,-0.347735315561,0.665148079395,0.365872889757
-0.521615445614,-0.113612800837,0.821804046631,0.552483618259,-0.355864197016,0.659595966339,0.364767998457
-0.521642565727,-0.113249562681,0.82252317667,0.552017688751,-0.357014268637,0.659269988537,0.364939033985
-0.521638035774,-0.112878575921,0.823135733604,0.551414787769,-0.357375532389,0.659094810486,0.365812063217
-0.521867036819,-0.112690217793,0.823765575886,0.55268663168,-0.359049141407,0.656873345375,0.366249591112
-0.521429479122,-0.11217802763,0.824119925499,0.55136090517,-0.35675445199,0.65792119503,0.368601620197
-0.521695971489,-0.111911527812,0.825005888939,0.549177050591,-0.35863545537,0.659178733826,0.367788910866
-0.5216345191,-0.1114436239,0.825559318066,0.550111174583,-0.358221679926,0.658228993416,0.368496268988
-0.521152436733,-0.110542781651,0.825643360615,0.546370565891,-0.348967820406,0.665162682533,0.370485126972
-0.521524012089,-0.110778845847,0.826741993427,0.546689450741,-0.357458412647,0.661042809486,0.369292110205
-0.521474719048,-0.110381260514,0.827389419079,0.54618704319,-0.358465522528,0.660546541214,0.369946599007
-0.521610021591,-0.109994530678,0.828184008598,0.545771420002,-0.358444690704,0.660685896873,0.370331287384
-0.521618127823,-0.10959058255,0.828771114349,0.544715642929,-0.359066039324,0.660950124264,0.3708114326
-0.521632671356,-0.109177112579,0.829440355301,0.544175088406,-0.360366463661,0.660418987274,0.371290385723
-0.521328628063,-0.108222641051,0.829473316669,0.54152905941,-0.350101023912,0.666709899902,0.373729288578
-0.520823419094,-0.107744865119,0.830288887024,0.54223805666,-0.354303002357,0.664031922817,0.373508989811
-0.52186280489,-0.107972696424,0.831321835518,0.541765809059,-0.360486745834,0.661334276199,0.373063027859
-0.521966457367,-0.107549585402,0.831951498985,0.540943324566,-0.359825402498,0.661762416363,0.374134510756
-0.522268295288,-0.107315525413,0.832588553429,0.540385186672,-0.360639691353,0.661433815956,0.374737381935
-0.521787166595,-0.106150381267,0.832443356514,0.53715133667,-0.348420917988,0.668901085854,0.37768098712
-0.522361516953,-0.106443151832,0.833479583263,0.540460526943,-0.359994530678,0.661304473877,0.375476658344
-0.522700548172,-0.106115080416,0.834195673466,0.539775133133,-0.362237453461,0.660527586937,0.375672906637
-0.522676289082,-0.105611510575,0.834719359875,0.538920521736,-0.361733675003,0.661070406437,0.376429885626
-0.522849857807,-0.105249486864,0.835247337818,0.538350462914,-0.361845105886,0.661029577255,0.37720939517
-0.52293330431,-0.104795992374,0.835635364056,0.53777885437,-0.36051478982,0.661634802818,0.37823587656
-0.523071467876,-0.10440646112,0.836080908775,0.537618398666,-0.360676199198,0.661411046982,0.37870118022
-0.523233234882,-0.103982850909,0.836462140083,0.537234246731,-0.360604703426,0.661617279053,0.378954142332
-0.523377478123,-0.103517010808,0.836889088154,0.536256611347,-0.360430747271,0.662019371986,0.379800915718
-0.523559570312,-0.103068597615,0.837327361107,0.536229431629,-0.361183047295,0.661744892597,0.379602760077
-0.523829996586,-0.102620601654,0.837859332561,0.536031246185,-0.362086236477,0.661150038242,0.380058944225
-0.523920059204,-0.102252259851,0.838116765022,0.535938978195,-0.362112909555,0.661230802536,0.380022972822
-0.524185121059,-0.101798869669,0.838381826878,0.535138010979,-0.360685944557,0.662156045437,0.38089671731
-0.524354815483,-0.101382851601,0.838712453842,0.534818530083,-0.35991704464,0.662437856197,0.381581962109
-0.524538040161,-0.100925095379,0.839049577713,0.535091042519,-0.359884351492,0.66193240881,0.382107704878
-0.524695456028,-0.100516684353,0.839383363724,0.535058140755,-0.359396547079,0.661922216415,0.382630109787
-0.525118887424,-0.100231193006,0.839903116226,0.535623788834,-0.361228942871,0.660686075687,0.382249712944
-0.52529156208,-0.0998578518629,0.840205967426,0.53536427021,-0.36169013381,0.66051530838,0.38247191906
-0.525456786156,-0.0994523689151,0.840551614761,0.535017669201,-0.361741751432,0.660472393036,0.382981985807
-0.525368988514,-0.0989946648479,0.840693116188,0.534558355808,-0.360007315874,0.661500513554,0.383483052254
-0.525485277176,-0.0986535847187,0.840977728367,0.534175813198,-0.360039502382,0.6615062356,0.383975535631
-0.525707066059,-0.09850833565,0.841457724571,0.534264266491,-0.363585531712,0.659579634666,0.383825570345
-0.525668203831,-0.0979423001409,0.841677069664,0.532357096672,-0.359878063202,0.662416756153,0.385081470013
-0.525798797607,-0.097668685019,0.842003524303,0.531493186951,-0.360166341066,0.662674963474,0.385560691357
-0.525900244713,-0.0974414199591,0.842372894287,0.530961990356,-0.360506027937,0.662342131138,0.386545926332
-0.525968492031,-0.0972514152527,0.842743694782,0.53054857254,-0.361028641462,0.661995172501,0.387219369411
-0.52609282732,-0.097081258893,0.843119263649,0.53022903204,-0.361711770296,0.661538660526,0.38779938221
-0.525994062424,-0.0969104841352,0.843821585178,0.530722856522,-0.365941166878,0.658798635006,0.387820363045
-0.526149272919,-0.0966929420829,0.843784987926,0.52902340889,-0.362429022789,0.661251723766,0.389262676239
-0.52613645792,-0.0965017825365,0.844101071358,0.527603507042,-0.363260924816,0.661683857441,0.389679998159
-0.5261464715,-0.0963822901249,0.844382107258,0.526856303215,-0.363935232162,0.66169077158,0.390049904585
-0.526161015034,-0.096286252141,0.844683408737,0.526121497154,-0.36470285058,0.661660373211,0.390376478434
-0.526222765446,-0.0962109640241,0.844988107681,0.525261461735,-0.364414274693,0.662302792072,0.390714168549
-0.526306569576,-0.0961115732789,0.845455408096,0.524838924408,-0.365881502628,0.661752521992,0.390843242407
-0.52626234293,-0.0960471630096,0.845739424229,0.523498952389,-0.366156548262,0.662562906742,0.391009896994
-0.526240289211,-0.0959018617868,0.845996797085,0.522586882114,-0.36721304059,0.662130475044,0.391970545053
-0.526221513748,-0.0958617553115,0.846216082573,0.521890103817,-0.36779782176,0.662113428116,0.392379015684
-0.526189386845,-0.0958062559366,0.84641546011,0.520969212055,-0.368440806866,0.662219822407,0.392819941044
-0.5261490345,-0.095771625638,0.846601784229,0.519834280014,-0.36872112751,0.662436366081,0.393694013357
-0.526037037373,-0.0957711413503,0.846606135368,0.518893122673,-0.368089675903,0.663115859032,0.394381940365
-0.526000857353,-0.0957321450114,0.846735954285,0.518158376217,-0.368297934532,0.663213729858,0.394988894463
-0.525964975357,-0.0957188531756,0.846877813339,0.517477333546,-0.368417948484,0.663383483887,0.395484298468
-0.52582269907,-0.0957138985395,0.847025513649,0.514334201813,-0.368265241385,0.665578901768,0.396037727594
-0.525818884373,-0.0956608429551,0.847141563892,0.513356566429,-0.367525309324,0.66620516777,0.396939486265
-0.525868654251,-0.0956453606486,0.847210228443,0.513909459114,-0.367920726538,0.665077567101,0.397747606039
-0.52582937479,-0.0956299155951,0.847316384315,0.513234436512,-0.368167340755,0.665138065815,0.398289620876
-0.52585619688,-0.0955827385187,0.847636938095,0.512980759144,-0.37019482255,0.664032101631,0.398582488298
-0.52582025528,-0.0955670624971,0.84772503376,0.512385606766,-0.370443314314,0.664073944092,0.399046987295
-0.525795996189,-0.0955447554588,0.84779381752,0.511767506599,-0.370984256268,0.663989782333,0.399477541447
-0.525795936584,-0.0955281034112,0.847921013832,0.511415660381,-0.371110111475,0.663898229599,0.399963200092
-0.525768756866,-0.0955050960183,0.847983956337,0.510849535465,-0.371408522129,0.663944661617,0.40033224225
-0.525757610798,-0.0954629033804,0.848078727722,0.510329842567,-0.371784418821,0.663865864277,0.400776773691
-0.52575480938,-0.095442019403,0.848145842552,0.50984364748,-0.37202116847,0.663959741592,0.401020228863
-0.525755286217,-0.0954161807895,0.848211884499,0.509340524673,-0.372227460146,0.664100289345,0.401235431433
-0.525762915611,-0.0953827127814,0.848266839981,0.508918464184,-0.372605055571,0.664131402969,0.401368767023
-0.525743246078,-0.095355771482,0.848335146904,0.507862627506,-0.372830808163,0.664919018745,0.401192367077
-0.525759637356,-0.0953169688582,0.848392605782,0.507538497448,-0.372968614101,0.664957046509,0.40141159296
-0.525781691074,-0.0952840745449,0.848431527615,0.507265210152,-0.37326297164,0.664958953857,0.401480346918
-0.525816738605,-0.0952482745051,0.848476469517,0.507081151009,-0.373474538326,0.664916038513,0.401586979628
-0.525839567184,-0.0952244251966,0.848520159721,0.507003366947,-0.373554587364,0.664916217327,0.401610612869
-0.525887072086,-0.0951899141073,0.848547637463,0.506918072701,-0.373563498259,0.664927124977,0.401691824198
-0.525920152664,-0.0951587557793,0.84857070446,0.506934344769,-0.373725622892,0.664832115173,0.401677817106
-0.525961399078,-0.0951380953193,0.848573446274,0.506974995136,-0.373692303896,0.664834022522,0.401654183865
-0.526012778282,-0.0951155200601,0.848571300507,0.507091641426,-0.373776704073,0.664724647999,0.401609659195
-0.526050686836,-0.0951041355729,0.848549544811,0.507225453854,-0.373813778162,0.664637684822,0.401549816132
-0.526098489761,-0.0950964316726,0.84852129221,0.50743085146,-0.373739540577,0.664533376694,0.401532262564
-0.526172757149,-0.0951044633985,0.848451852798,0.508356153965,-0.373578995466,0.663806378841,0.401713758707
-0.526218533516,-0.0950952470303,0.848378539085,0.50866663456,-0.373533219099,0.66361528635,0.401678860188
-0.526249170303,-0.0951073840261,0.848290324211,0.509042799473,-0.37342685461,0.663474500179,0.401533961296
-0.526275634766,-0.0951405391097,0.848185479641,0.509597301483,-0.373176962137,0.663349866867,0.401268750429
-0.526285350323,-0.0951662883162,0.848068892956,0.510125756264,-0.372831493616,0.663258850574,0.401068896055
-0.526283204556,-0.0952194482088,0.847943603992,0.510746121407,-0.372321307659,0.663242995739,0.400778979063
-0.526265025139,-0.0952636897564,0.847794651985,0.511346459389,-0.371808677912,0.663228869438,0.400512725115
-0.526243329048,-0.0953293964267,0.847616434097,0.51195025444,-0.371370315552,0.663252174854,0.400109440088
-0.526146411896,-0.0954284667969,0.847213983536,0.512224733829,-0.369670957327,0.664102375507,0.39992171526
-0.526031136513,-0.0955727547407,0.847048699856,0.513386189938,-0.369705885649,0.66361874342,0.399202108383
-0.525989472866,-0.0957014784217,0.846870541573,0.514849364758,-0.369521409273,0.66278809309,0.398868441582
-0.525914371014,-0.0958600714803,0.846735358238,0.515865921974,-0.369103729725,0.662524759769,0.398378968239
-0.525795757771,-0.0959968790412,0.846592783928,0.516512930393,-0.368700027466,0.662536799908,0.397894024849
-0.525768697262,-0.0961117148399,0.846601426601,0.517170846462,-0.368818849325,0.662245035172,0.397414684296
-0.525586783886,-0.0962471663952,0.846474945545,0.517523884773,-0.368298709393,0.662351846695,0.397259384394
-0.525429010391,-0.0964137613773,0.846364021301,0.517951130867,-0.367949843407,0.662386894226,0.396967500448
-0.525222659111,-0.0966401472688,0.846284389496,0.518586993217,-0.367044895887,0.662720024586,0.396418392658
-0.525038182735,-0.0968131795526,0.846185088158,0.518975317478,-0.366661727428,0.662839531898,0.396065294743
-0.524710178375,-0.0970331802964,0.845952689648,0.519319474697,-0.366919696331,0.662645757198,0.39569914341
-0.524602711201,-0.0971702337265,0.84602022171,0.519397556782,-0.366955906153,0.662622511387,0.395601779222
-0.524269402027,-0.0973664522171,0.845780491829,0.519582509995,-0.366628855467,0.662822544575,0.395327091217
-0.524057626724,-0.0975046381354,0.845682561398,0.519811868668,-0.366527676582,0.66284006834,0.395090073347
-0.523815691471,-0.097658097744,0.845582485199,0.519864559174,-0.366763144732,0.662844002247,0.394795686007
-0.523548841476,-0.0978307723999,0.845497250557,0.51916718483,-0.366476863623,0.663612604141,0.394687891006
-0.523287296295,-0.0980061590672,0.84541541338,0.519358754158,-0.36642703414,0.663624703884,0.394461899996
-0.5230473876,-0.0981858298182,0.845323443413,0.519380509853,-0.36652547121,0.66383600235,0.393985807896
-0.523065805435,-0.0984338372946,0.845377802849,0.519822657108,-0.368905395269,0.662650048733,0.393177181482
