x,y,z,q0,q1,q2,q3
0.615812599659,-0.140475526452,0.873575985432,0.00522438623011,0.0184756349772,0.660961687565,-0.750173926353
0.615343570709,-0.142713859677,0.873418331146,0.00542958825827,0.0187770314515,0.660247266293,-0.750793993473
0.614793002605,-0.14489556849,0.873384714127,0.00563025800511,0.0185222048312,0.659536898136,-0.751422941685
0.614435434341,-0.146967217326,0.873323976994,0.0056836437434,0.0184994004667,0.658438265324,-0.75238597393
0.613335132599,-0.148169919848,0.873212695122,0.0052403723821,0.014318251051,0.657793581486,-0.753044009209
0.613661766052,-0.151241451502,0.873095989227,0.00572245521471,0.0189693402499,0.65671557188,-0.753877997398
0.613220751286,-0.153230860829,0.873160302639,0.00560567295179,0.0181131958961,0.65600335598,-0.754519820213
0.613083899021,-0.155237287283,0.873103380203,0.00574170658365,0.0181765109301,0.655903160572,-0.754604458809
0.612667143345,-0.157316207886,0.873098790646,0.00541816558689,0.0178072545677,0.654718220234,-0.755643904209
0.612649321556,-0.159463971853,0.873086333275,0.0058922637254,0.0180064979941,0.653967320919,-0.756285607815
0.611385822296,-0.160597324371,0.872717142105,0.00476522138342,0.0140778599307,0.653051793575,-0.757167458534
0.611695587635,-0.163624614477,0.87285900116,0.00589594757184,0.0186427868903,0.651663541794,-0.758256196976
0.611931025982,-0.165263473988,0.87262070179,0.00522337248549,0.0184924378991,0.652338206768,-0.757684350014
0.611072659492,-0.167351067066,0.872751951218,0.00511247757822,0.0180108491331,0.650339901447,-0.759412586689
0.610660851002,-0.169200956821,0.87259298563,0.00489707710221,0.0176372490823,0.649092912674,-0.760488927364
0.610445022583,-0.17124530673,0.872615814209,0.00519460951909,0.0178546886891,0.647639334202,-0.761720120907
0.61015021801,-0.173121273518,0.872533679008,0.00521216541529,0.0176801998168,0.646649003029,-0.762564957142
0.609540820122,-0.174183368683,0.872044682503,0.00374769512564,0.0148959709331,0.645984590054,-0.763195991516
0.610148072243,-0.175944790244,0.871795296669,0.00368088157848,0.0156022971496,0.646890103817,-0.762414693832
0.609524130821,-0.178430303931,0.872234106064,0.00397464772686,0.0178791414946,0.644161462784,-0.7646702528
0.609105527401,-0.180245816708,0.872079074383,0.00399618176743,0.0176416169852,0.643130719662,-0.765542864799
0.609093308449,-0.181997686625,0.87212061882,0.0039934986271,0.0179187655449,0.641488432884,-0.766913056374
0.6084202528,-0.183120667934,0.87159204483,0.0032694300171,0.0149190621451,0.64014339447,-0.768103599548
0.608643233776,-0.185389637947,0.871993422508,0.00359442038462,0.0179620459676,0.639364302158,-0.768685817719
0.609315812588,-0.186881139874,0.871740102768,0.0027017290704,0.0181839726865,0.640408754349,-0.767814278603
0.608243346214,-0.188737213612,0.871892988682,0.0030205512885,0.0178310070187,0.636972606182,-0.770674288273
0.60769367218,-0.189604684711,0.871321201324,0.00176763208583,0.015333510004,0.635940432549,-0.771583795547
0.608683824539,-0.191651165485,0.871556520462,0.00219748844393,0.0180139411241,0.636667728424,-0.770924687386
0.608504772186,-0.193258315325,0.871607601643,0.00174275098834,0.0180304124951,0.635135293007,-0.772188484669
0.607752740383,-0.194886386395,0.871569991112,0.00183067284524,0.01801273413,0.632050037384,-0.77471601963
0.608076512814,-0.195673495531,0.871045768261,0.000725483114365,0.0157636348158,0.632522046566,-0.774381637573
