Fx,Fy,Fz,Tx,Ty,Tz
-4.05957119955271,-1.51506214315681,-15.8923705952775,0.203879675839594,-0.303590394918185,-0.026613680039531
-4.15406697287271,-1.60944621736682,-16.0286106007775,0.211325055931594,-0.307282306616185,-0.027985223893931
-4.20131485952271,-1.65663831407682,-16.3010896580775,0.210394389007594,-0.306359328691185,-0.025927906249631
-4.20131485952271,-1.58585016901681,-16.5735696690775,0.214117086504594,-0.310974218313185,-0.026613680039531
-4.17769091620271,-1.72742645914682,-16.8460487263775,0.219701132748594,-0.314666130010185,-0.027299451966731
-4.03594725622271,-1.79821448499682,-16.9822887318775,0.229007876489595,-0.322049953405185,-0.027299451966731
-3.96507590307271,-1.86900263006681,-17.1185287373775,0.232730559084595,-0.324818887178185,-0.027299451966731
-3.89420407309271,-1.84540658170682,-17.5272487538775,0.230869210336594,-0.316512085859185,-0.025242134322331
-3.72883670820271,-1.91619472677682,-17.3910087483775,0.233661240909595,-0.316512085859185,-0.024556362395131
-3.53984539999271,-1.91619472677682,-17.5272487538775,0.234591907833594,-0.310974218313185,-0.023870590467931
-3.49259775175271,-1.96338682348682,-17.5272487538775,0.233661240909595,-0.307282306616185,-0.023184818540631
-3.44534986509271,-1.96338682348682,-17.6634868519775,0.237383938406594,-0.309128262464185,-0.021813272823531
-3.37447803511271,-1.93979077512682,-17.6634868519775,0.241106635902594,-0.310974218313185,-0.021127500896331
-3.42172592176271,-2.01057880098681,-17.3910087483775,0.246690682147594,-0.312820174162185,-0.019070183251931
-3.49259775175271,-2.27013521368681,-17.5272487538775,0.249482712719594,-0.312820174162185,-0.019755957041831
-3.53984539999271,-2.27013521368681,-17.5272487538775,0.255066744063594,-0.315589107935185,-0.018384411324731
-3.53984539999271,-2.36451940710681,-17.5272487538775,0.254136077139595,-0.312820174162185,-0.017012867470231
-3.53984539999271,-2.34092335874682,-17.3910087483775,0.255066744063594,-0.311897196237185,-0.015641321753131
-3.58709328665271,-2.43530755216681,-17.1185287373775,0.257858774636595,-0.311897196237185,-0.016327095543031
-3.65796487822271,-2.36451940710681,-17.1185287373775,0.257858774636595,-0.309128262464185,-0.014955549825831
-3.82333224310271,-2.50609569723681,-17.2547687428775,0.256928077910595,-0.315589107935185,-0.017012867470231
-3.98869984640271,-2.55328755552681,-17.2547687428775,0.261581472132594,-0.320203997556185,-0.017698639397431
-4.05957119955271,-2.57688360387681,-17.5272487538775,0.264373472903594,-0.327587820951185,-0.018384411324731
-4.08319514288271,-2.57688360387681,-17.9359668629775,0.264373472903594,-0.328510798876185,-0.017012867470231
-4.10681908621271,-2.67126779729681,-17.7997268574775,0.268096170399594,-0.326664843027185,-0.016327095543031
-4.05957119955271,-2.69486384565682,-17.5272487538775,0.269957534049594,-0.329433776800185,-0.014955549825831
-4.01232378973271,-2.57688360387681,-17.5272487538775,0.267165503476595,-0.322972931329185,-0.012898234044131
-4.01232378973271,-2.57688360387681,-17.5272487538775,0.266234836552595,-0.324818887178185,-0.012212461185631
-4.01232378973271,-2.45890360052681,-17.7997268574775,0.264373472903594,-0.324818887178185,-0.011526689258331
-4.15406697287271,-2.34092335874682,-17.7997268574775,0.264373472903594,-0.329433776800185,-0.011526689258331
-4.31943457617271,-2.36451940710681,-18.0722068684775,0.267165503476595,-0.341432489816185,-0.013584005971431
-4.41392987265271,-2.38811545545681,-18.3446868794775,0.275541565392595,-0.351585246984185,-0.016327095543031
-4.50842564596271,-2.45890360052681,-18.7534068959775,0.283917627308594,-0.366352863971185,-0.017698639397431
-4.65016882910271,-2.45890360052681,-19.2983650105775,0.285778990958594,-0.367275841896185,-0.018384411324731
-4.62654536261271,-2.55328755552681,-19.2983650105775,0.289501688454595,-0.376505621139185,-0.020441728969031
-4.57929747595271,-2.43530755216681,-19.5708450215775,0.286709657881594,-0.375582643215185,-0.019755957041831
-4.60292141928271,-2.41171150381681,-19.5708450215775,0.286709657881594,-0.375582643215185,-0.020441728969031
-4.48480170263271,-2.27013521368681,-19.5708450215775,0.285778990958594,-0.376505621139185,-0.020441728969031
