Fx,Fy,Fz,Tx,Ty,Tz
-0.157359778881392,-1.11416592265532,-0.4216073364014,0.0037847540472333,-0.0167588030919167,0.0515218619877817
-0.132867977023392,-1.11416592265532,-0.6851119607684,0.0037847540472333,-0.0158186180517167,0.0494122319544817
-0.181851580739393,-1.13860382701532,-0.5533596485854,0.0037847540472333,-0.0139382479712167,0.0501154419655817
-0.255326971411392,-1.18747963573532,-0.5533596485854,0.0037847540472333,-0.0139382479712167,0.0501154419655817
-0.132867977023392,-1.11416592265532,-0.4216073364014,0.0046912817881133,-0.0167588030919167,0.0494122319544817
-0.0838844031093925,-1.08972801829532,-0.6851119607684,0.0046912817881133,-0.0129980629310167,0.0508186519766817
-0.181851580739393,-1.18747963573532,-0.5533596485854,0.0037847540472333,-0.0139382479712167,0.0508186519766817
-0.181851580739393,-1.18747963573532,-0.4216073364014,0.0037847540472333,-0.0167588030919167,0.0508186519766817
-0.157359778881392,-1.13860382701532,-0.5533596485854,0.0037847540472333,-0.0167588030919167,0.0487090210119817
-0.108376190066392,-1.06528999473532,-0.4216073364014,0.0028782260735133,-0.0195793619379167,0.0508186519766817
-0.181851580739393,-1.08972801829532,-0.5533596485854,0.0019716982162233,-0.0176989881322167,0.0522250719989817
-0.132867977023392,-1.06528999473532,-0.5533596485854,0.0046912817881133,-0.0176989881322167,0.0480058110008817
-0.132867977023392,-1.08972801829532,-0.5533596485854,0.0037847540472333,-0.0148784330115167,0.0487090210119817
-0.230835154652393,-1.16304173137532,-0.4216073364014,0.0037847540472333,-0.0148784330115167,0.0501154419655817
-0.157359778881392,-1.13860382701532,-0.4216073364014,0.0037847540472333,-0.0186391768977167,0.0494122319544817
-0.157359778881392,-1.13860382701532,-0.5533596485854,0.0055978097618233,-0.0167588030919167,0.0480058110008817
-0.181851580739393,-1.13860382701532,-0.4216073364014,0.0037847540472333,-0.0148784330115167,0.0501154419655817
-0.132867977023392,-1.16304173137532,-0.6851119607684,0.0028782260735133,-0.0158186180517167,0.0543347020323117
-0.181851580739393,-1.16304173137532,-0.5533596485854,0.0046912817881133,-0.0186391768977167,0.0501154419655817
