Fx,Fy,Fz,Tx,Ty,Tz
-6.05972899049584,0.0444392087559583,-26.3578572829915,0.278938521040837,-0.546641148689323,-0.0840928281609065
-6.05972899049584,-0.0027528730530417,-26.2216172774915,0.278007854117837,-0.548487104537323,-0.0840928281609065
-6.05972899049584,0.0444392087559583,-26.3578572829915,0.279869217766837,-0.553101994159323,-0.0847785945002065
-6.15422428697584,0.0680352273079583,-26.2216172774915,0.282661218537837,-0.553101994159323,-0.0827212805811065
-6.03610504716584,0.0680352273079583,-26.3578572829915,0.280799884690837,-0.554024972083323,-0.0813497330014065
-6.01248110383584,0.115227294215958,-26.4940953810915,0.286383916033837,-0.553101994159323,-0.0792924190823065
-5.89436138719584,0.138823342570958,-26.4940953810915,0.284522582186837,-0.552179016235323,-0.0799781928722065
-5.65812243074584,0.115227294215958,-26.3578572829915,0.284522582186837,-0.549410082462323,-0.0765493313733065
-5.58725060075584,0.209611457833958,-26.0853772719915,0.282661218537837,-0.544795192840323,-0.0744920100037065
-5.63449848741584,0.0916312756639583,-25.8128972609915,0.281730551613837,-0.542949236991323,-0.0731204698745065
-5.70537031739584,0.0444392087559583,-25.5404172499915,0.282661218537837,-0.542949236991323,-0.0731204698745065
-5.68174637406584,0.0680352273079583,-25.5404172499915,0.282661218537837,-0.542949236991323,-0.0676342870060065
-5.79986561387584,0.0916312756639583,-25.4041772444915,0.282661218537837,-0.536488391521323,-0.0655769730870065
-5.65812243074584,0.0208431604009583,-25.5404172499915,0.281730551613837,-0.533719457748323,-0.0587192500893065
-5.51637877076584,0.0916312756639583,-25.5404172499915,0.279869217766837,-0.531873501899323,-0.0539188447360065
-5.51637877076584,0.0916312756639583,-25.5404172499915,0.280799884690837,-0.530027546050323,-0.0518615270916065
-5.42188347428584,0.0208431604009583,-25.6766572554915,0.288245279683837,-0.536488391521323,-0.0498042131726065
-5.32738770097584,0.0680352273079583,-25.9491372664915,0.289175946606837,-0.541103281142323,-0.0477468955282065
-5.30376375764584,0.0680352273079583,-26.0853772719915,0.292898644103837,-0.546641148689323,-0.0484326655928065
-5.23289192765584,0.0444392087559583,-26.2216172774915,0.297552008522837,-0.549410082462323,-0.0477468955282065
-5.30376375764584,0.0444392087559583,-26.4940953810915,0.299413372172837,-0.549410082462323,-0.0477468955282065
-5.42188347428584,0.0208431604009583,-26.3578572829915,0.304997403515837,-0.563254751327323,-0.0463753516737065
-5.58725060075584,0.0208431604009583,-26.4940953810915,0.309650767935837,-0.569715596797323,-0.0436322602395065
-5.61087454408584,-0.0027528730530417,-26.6303353865915,0.310581464661837,-0.573407508495323,-0.0429464901749065
-5.56362665742584,-0.0027528730530417,-26.9028153975915,0.316165496005837,-0.579868353965323,-0.0395176286761065
-5.46913088411584,0.0208431604009583,-27.0390554030915,0.317096162928837,-0.578022398116323,-0.0388318548862065
-5.35101164430584,0.0444392087559583,-27.5840154250915,0.316165496005837,-0.578945376041323,-0.0381460810963065
-5.23289192765584,0.0916312756639583,-27.4477754195915,0.320818860424837,-0.580791331889323,-0.0388318548862065
-5.11477268785584,0.186015409478958,-27.5840154250915,0.324541557921837,-0.586329199435323,-0.0408891725305065
-4.94940508454584,0.233207476386958,-27.7202535231915,0.329194922341837,-0.590021111133323,-0.0443180340294065
-4.90215719789584,0.303995591649958,-27.9927335341915,0.331056285990837,-0.593713022830323,-0.0463753516737065
-4.92578114122584,0.303995591649958,-28.1289735396915,0.335709650410837,-0.603865779998323,-0.0484326655928065
-5.02027691453584,0.327591640004958,-28.4014535506915,0.339432347907837,-0.612172581317323,-0.0491184393827065
-4.97302902787584,0.374783677110958,-28.5376935561915,0.345947075976837,-0.626017250182323,-0.0504899832372065
-5.11477268785584,0.398379725465958,-28.9464116652915,0.352461774243837,-0.636170007350323,-0.0511757570270065
-5.16202057450584,0.421975773820958,-28.9464116652915,0.357115168465837,-0.644476808669323,-0.0518615270916065
-5.11477268785584,0.398379725465958,-29.0826516707915,0.362699199809837,-0.652783609988323,-0.0525473008815065
-5.13839663118584,0.351187688359958,-29.3551316817915,0.363629866732837,-0.653706587913323,-0.0511757570270065
-5.04390085786584,0.351187688359958,-29.6276116927915,0.363629866732837,-0.650937654140323,-0.0504899832372065
-4.94940508454584,0.421975773820958,-29.0826516707915,0.367352564228837,-0.651860632064323,-0.0511757570270065
-4.94940508454584,0.398379725465958,-29.0826516707915,0.361768532885837,-0.643553830745323,-0.0491184393827065
-4.97302902787584,0.398379725465958,-28.8101716597915,0.362699199809837,-0.642630852821323,-0.0491184393827065
-5.09114874452584,0.351187688359958,-28.8101716597915,0.363629866732837,-0.642630852821323,-0.0504899832372065
-5.39825953096584,0.374783677110958,-29.0826516707915,0.369213927878837,-0.659244395854323,-0.0552903885905065
-5.61087454408584,0.421975773820958,-29.0826516707915,0.372005928648837,-0.667551197173323,-0.0566619361702065
-5.87073744386584,0.351187688359958,-29.2188916762915,0.378520656718837,-0.684164799812323,-0.0600907939438065
-5.98885716050584,0.280399543294958,-29.3551316817915,0.379451323641837,-0.687856711509323,-0.0635196554426065
-6.05972899049584,0.445571822175958,-29.2188916762915,0.379451323641837,-0.688779689433323,-0.0642054292325065
-6.08335245698584,0.351187688359958,-29.3551316817915,0.378520656718837,-0.686010755660323,-0.0621481115881065
-6.01248110383584,0.445571822175958,-29.2188916762915,0.378520656718837,-0.686010755660323,-0.0621481115881065
-6.03610504716584,0.492763859281958,-29.3551316817915,0.375728626145837,-0.683241821887323,-0.0621481115881065
-6.22509611695584,0.469167810926958,-29.2188916762915,0.376659322871837,-0.681395866039323,-0.0628338853780065
