x,y,z,q0,q1,q2,q3
0.247221916914,-0.101496078074,1.06948900223,-0.737381339073,-0.275753259659,0.116089195013,0.605600714684
0.245650917292,-0.103887319565,1.06886482239,-0.739290952682,-0.278247028589,0.117726400495,0.601803958416
0.243935614824,-0.106423348188,1.06844639778,-0.738685369492,-0.279892742634,0.120217248797,0.601291656494
0.242655187845,-0.1092659235,1.06807076931,-0.739609241486,-0.281976997852,0.117338240147,0.599749028683
0.240738362074,-0.111710615456,1.06777942181,-0.737623691559,-0.284706681967,0.122965231538,0.599777340889
0.23935328424,-0.114312820137,1.06752514839,-0.735709965229,-0.28944298625,0.118101388216,0.600837409496
0.237262278795,-0.117532134056,1.06691074371,-0.73583060503,-0.287923365831,0.121760681272,0.600689470768
0.236163958907,-0.120831973851,1.06650030613,-0.73770648241,-0.286520957947,0.115354515612,0.600323677063
0.233406573534,-0.123257443309,1.0663433075,-0.734937846661,-0.291054785252,0.123353332281,0.599947929382
0.231453716755,-0.126144424081,1.06617093086,-0.735010385513,-0.293178468943,0.122978709638,0.598900973797
0.229867473245,-0.129328936338,1.0655657053,-0.7342877388,-0.295045107603,0.123357906938,0.598792791367
0.228007793427,-0.132546260953,1.06542134285,-0.735152065754,-0.297249555588,0.121014662087,0.597117722034
0.226239264011,-0.136537820101,1.06568288803,-0.732129573822,-0.298476397991,0.115850090981,0.601229429245
0.224207520485,-0.13910767436,1.0652513504,-0.734764575958,-0.300914943218,0.119105689228,0.596141815186
0.221947044134,-0.142218649387,1.06523776054,-0.73373144865,-0.302948176861,0.119141995907,0.596377313137
0.219860121608,-0.145620986819,1.06533586979,-0.733239233494,-0.30531218648,0.117872446775,0.596029281616
0.217940106988,-0.148977726698,1.06529247761,-0.732758760452,-0.304816365242,0.113262094557,0.5977653265
0.215375974774,-0.1518317312,1.06524920464,-0.730639219284,-0.305483937263,0.126012727618,0.597466886044
0.213087454438,-0.15541446209,1.06575894356,-0.732793271542,-0.308305442333,0.122332461178,0.594134986401
0.210853308439,-0.158893331885,1.06638872623,-0.732362091541,-0.311609655619,0.117907859385,0.593837380409
0.209096044302,-0.162502974272,1.06780076027,-0.731816887856,-0.317591190338,0.101796358824,0.594320952892
0.206532999873,-0.165569335222,1.06822085381,-0.731058359146,-0.321598082781,0.108589015901,0.591892659664
0.204599246383,-0.170429646969,1.06892836094,-0.736374080181,-0.318497717381,0.0970521047711,0.588976442814
0.202269598842,-0.172854483128,1.07000875473,-0.731646537781,-0.327229559422,0.0992479622364,0.589715182781
0.200210615993,-0.177504435182,1.06984138489,-0.736820876598,-0.322029441595,0.097043029964,0.586493611336
0.198448061943,-0.180579349399,1.07109761238,-0.731243491173,-0.330134779215,0.0914189368486,0.589861571789
0.196391239762,-0.185257554054,1.06967532635,-0.734862983227,-0.317477226257,0.096085421741,0.591567575932
0.194956451654,-0.188857674599,1.07117986679,-0.732847452164,-0.323980569839,0.0870816037059,0.591935813427
0.193509802222,-0.19297079742,1.07101941109,-0.732865571976,-0.320775032043,0.085314296186,0.593913316727
0.192594274879,-0.198933213949,1.07238888741,-0.728303134441,-0.315166920424,0.0666770786047,0.604812860489
0.192600473762,-0.202403753996,1.07273554802,-0.733371436596,-0.320154190063,0.0606079287827,0.596652686596
0.191236674786,-0.205705687404,1.07253730297,-0.739847958088,-0.318480998278,0.0507384948432,0.590440928936
0.189787521958,-0.20872309804,1.07105433941,-0.738074064255,-0.315640360117,0.0612993650138,0.593178093433
0.188932418823,-0.212131738663,1.07062792778,-0.739189505577,-0.31376901269,0.0548602417111,0.593412458897
0.188022702932,-0.215468138456,1.06997489929,-0.738536834717,-0.31324288249,0.0507668629289,0.594865560532
0.187140345573,-0.21810208261,1.06940984726,-0.736427128315,-0.316207379103,0.0504643917084,0.595937490463
0.186887830496,-0.221020281315,1.06831550598,-0.733360946178,-0.314423561096,0.0499543100595,0.600686490536
0.186224490404,-0.223295122385,1.0671184063,-0.729767978191,-0.319136798382,0.0515305064619,0.602440953255
0.185933068395,-0.225602477789,1.06578576565,-0.727812767029,-0.319451004267,0.0523142255843,0.604568362236
0.185946688056,-0.227972537279,1.06497502327,-0.728931427002,-0.322188735008,0.0494149141014,0.60200625658
0.186012253165,-0.229544639587,1.06294679642,-0.725245594978,-0.322804033756,0.0531928054988,0.605794548988
0.186184048653,-0.231121048331,1.06158232689,-0.72400200367,-0.326040655375,0.0529361963272,0.60557115078
0.186833441257,-0.23282276094,1.0600938797,-0.723555445671,-0.328283399343,0.0520143322647,0.604972839355
0.18739451468,-0.234081700444,1.05866038799,-0.722369015217,-0.331921309233,0.0522285997868,0.604386985302
0.188397109509,-0.233709990978,1.05931007862,-0.712791442871,-0.350456357002,0.0506830774248,0.605425536633
0.19063103199,-0.235963314772,1.05610907078,-0.717099487782,-0.345321327448,0.0551346801221,0.602894484997
0.189868062735,-0.235473752022,1.05629527569,-0.708458721638,-0.3608700037,0.0461984798312,0.604751944542
0.192755028605,-0.237175598741,1.05218803883,-0.711705625057,-0.354228317738,0.0614840351045,0.603504121304
0.194182232022,-0.238519594073,1.05071592331,-0.708926975727,-0.355054914951,0.0521641261876,0.607155203819
0.195938915014,-0.238857761025,1.04823243618,-0.706288814545,-0.357152670622,0.0511489659548,0.609082877636
0.196474164724,-0.238411694765,1.0461165905,-0.70519387722,-0.36200016737,0.057385277003,0.606930315495
0.198200255632,-0.237980484962,1.0433883667,-0.700449943542,-0.367867261171,0.0686986371875,0.60772049427
0.199582979083,-0.237368255854,1.04070723057,-0.698675096035,-0.371653884649,0.0728202685714,0.606979131699
0.201096132398,-0.237099289894,1.03824436665,-0.697629749775,-0.372624546289,0.0662515386939,0.608337461948
0.201239138842,-0.234391480684,1.03675210476,-0.685662269592,-0.38991060853,0.0776276960969,0.609763205051
0.204573094845,-0.235407650471,1.03216552734,-0.696156561375,-0.379788577557,0.0757528617978,0.604473412037
0.206408798695,-0.23527829349,1.03046941757,-0.681888639927,-0.384586036205,0.0711589157581,0.618108272552
0.207806825638,-0.231883689761,1.02668941021,-0.684944927692,-0.392908275127,0.081828571856,0.608093440533
0.208206877112,-0.229034349322,1.02518129349,-0.673116505146,-0.408648401499,0.0821400210261,0.61087924242
0.210527315736,-0.22687497735,1.02181351185,-0.666429698467,-0.414925634861,0.0911316871643,0.61270159483
0.212660640478,-0.224650204182,1.01862406731,-0.658167004585,-0.420975536108,0.0965279862285,0.616667091846
0.215051278472,-0.222424820065,1.01527357101,-0.650462985039,-0.42652592063,0.101332515478,0.620246291161
0.217580735683,-0.22011834383,1.01171243191,-0.639593601227,-0.429892361164,0.108017161489,0.628048360348
0.220579400659,-0.217481464148,1.00776612759,0.626710236073,0.432868689299,-0.113429747522,-0.637959837914
0.224180176854,-0.216693431139,1.00509214401,0.609972596169,0.428329706192,-0.105134353042,-0.658341765404
0.227895498276,-0.213937401772,0.998991250992,0.613607764244,0.421742469072,-0.116573013365,-0.657289505005
0.231301128864,-0.210443288088,0.994159758091,0.597267568111,0.429270267487,-0.131706133485,-0.664569199085
0.23542574048,-0.207451432943,0.989293992519,0.583374202251,0.428168565035,-0.135772123933,-0.676692128181
0.238382309675,-0.20223005116,0.98646402359,0.549412488937,0.442092239857,-0.13703905046,-0.695644080639
0.243521124125,-0.199968844652,0.982041358948,0.528902411461,0.437471389771,-0.132299646735,-0.715106844902
0.247012600303,-0.194549411535,0.976718723774,0.515617132187,0.444749861956,-0.141890183091,-0.71847319603
0.252411335707,-0.190951764584,0.967333495617,0.514972746372,0.429583907127,-0.154718220234,-0.725481331348
0.258032441139,-0.187961965799,0.962563455105,0.496368765831,0.428382158279,-0.146348968148,-0.740735411644
0.261177510023,-0.180846422911,0.960934638977,0.467316567898,0.460209131241,-0.138555839658,-0.742041170597
0.266467839479,-0.174783676863,0.950342595577,0.461563646793,0.447577953339,-0.161124229431,-0.748780429363
0.272284150124,-0.170345470309,0.945700883865,0.454831928015,0.455778151751,-0.149470716715,-0.750368475914
0.277968943119,-0.164408743382,0.943509459496,0.436564922333,0.481032967567,-0.13359542191,-0.748445510864
0.282814860344,-0.158932596445,0.938241243362,0.426862478256,0.491359055042,-0.119083143771,-0.749782621861
0.288646757603,-0.15351960063,0.93356025219,0.411814332008,0.501084387302,-0.109162837267,-0.753264129162
0.293384134769,-0.14501388371,0.929018378258,0.403704077005,0.52555590868,-0.102367348969,-0.741845667362
0.298811614513,-0.13744956255,0.923828125,0.395365595818,0.544096291065,-0.0993195027113,-0.7333355546
0.303940832615,-0.129563689232,0.919018924236,0.386292546988,0.566047370434,-0.0983574092388,-0.72159153223
0.310203492641,-0.12097248435,0.912254273891,0.384932279587,0.577468216419,-0.0992047190666,-0.713103175163
0.315754085779,-0.114918678999,0.909158945084,0.372993290424,0.598177194595,-0.0777320489287,-0.704995036125
0.321559071541,-0.106136471033,0.904628157616,0.3686876297,0.617900371552,-0.072780713439,-0.690631330013
0.327020376921,-0.0963317900896,0.899335801601,0.368722885847,0.638910531998,-0.0649352222681,-0.67202693224
0.334408581257,-0.0893310308456,0.895188212395,0.358369588852,0.648363947868,-0.0540665537119,-0.669531404972
0.340844810009,-0.0804662778974,0.89107298851,-0.354331970215,-0.665606796741,0.0384750366211,0.655695199966
0.348473548889,-0.0720578357577,0.886499047279,-0.34744182229,-0.67523932457,0.0283472910523,0.650025129318
0.356087744236,-0.0636200755835,0.882380127907,-0.338278353214,-0.685030698776,0.0173398554325,0.644980549812
0.362367898226,-0.0542909130454,0.879242300987,-0.3369140625,-0.699882209301,0.00611638091505,0.629774928093
0.371243029833,-0.0451184287667,0.874825119972,-0.328269928694,-0.705193519592,-0.00411348277703,0.628429949284
0.380675703287,-0.0360830053687,0.870707511902,-0.314906686544,-0.709322810173,-0.0187787991017,0.630351006985
0.388456761837,-0.0269073918462,0.867660462856,-0.30685120821,-0.717741131783,-0.0338460579515,0.624135077
0.396914184093,-0.0176593363285,0.864454746246,-0.299312949181,-0.723567962646,-0.0480008125305,0.620126724243
0.400925189257,-0.0049049668014,0.862165927887,-0.325439602137,-0.744508802891,-0.0546372458339,0.580353677273
0.407646805048,0.00489916652441,0.862162828445,-0.330844223499,-0.755280554295,-0.0693174153566,0.561505734921
0.415992647409,0.0153370015323,0.859432697296,-0.33505064249,-0.758702874184,-0.0819172859192,0.552630662918
0.428774416447,0.0209713317454,0.852537691593,-0.270967632532,-0.744579017162,-0.094883069396,0.602640867233
0.438800394535,0.0298680514097,0.852324128151,-0.269172459841,-0.747944891453,-0.127602472901,0.593163013458
0.447311669588,0.0394648648798,0.849894165993,-0.269821494818,-0.749557495117,-0.144497990608,0.586924493313
0.455722212791,0.0493214018643,0.848212957382,-0.271491318941,-0.751146554947,-0.161388888955,0.579676628113
0.464166283607,0.0590439662337,0.846959114075,-0.272089421749,-0.752619206905,-0.181281223893,0.571549355984
0.47279843688,0.0690638944507,0.846267938614,-0.267169982195,-0.755506694317,-0.199330344796,0.564001202583
0.481525421143,0.0783347412944,0.844898164272,-0.272039294243,-0.752278983593,-0.219822213054,0.558345198631
0.489437967539,0.0878261774778,0.844586133957,-0.283113181591,-0.750159204006,-0.240960732102,0.546851038933
0.49813964963,0.0971757546067,0.844166100025,-0.277954548597,-0.74915009737,-0.259405642748,0.54242426157
0.504200339317,0.106061629951,0.843845367432,-0.287478238344,-0.748235106468,-0.289857923985,0.522955954075
0.512342870235,0.114324890077,0.843796610832,-0.287739485502,-0.742957890034,-0.311440736055,0.517903804779
0.52072095871,0.122608989477,0.844551384449,-0.289757400751,-0.737496495247,-0.331012368202,0.512416362762
0.528614521027,0.130552425981,0.845096886158,-0.292769908905,-0.731097757816,-0.351429730654,0.506240189075
0.536257386208,0.137841656804,0.845747828484,-0.296424567699,-0.722239494324,-0.37144780159,0.50252276659
0.543514430523,0.144509136677,0.845987558365,-0.293694794178,-0.714616894722,-0.390848517418,0.500303506851
0.55078458786,0.151570096612,0.846741199493,-0.291488617659,-0.70879894495,-0.405316263437,0.498354524374
0.556533694267,0.157821089029,0.846719503403,-0.286072671413,-0.702743411064,-0.419627934694,0.498223334551
0.563377022743,0.165690690279,0.848736286163,-0.303510904312,-0.693521261215,-0.434042602777,0.488381564617
0.570869743824,0.170234173536,0.850469112396,-0.305414736271,-0.67409992218,-0.449747860432,0.500037908554
0.576236188412,0.176693469286,0.851265668869,-0.310862481594,-0.675580501556,-0.450282782316,0.494166940451
0.581574380398,0.18100336194,0.851632595062,-0.306969702244,-0.658590137959,-0.47282743454,0.498460501432
0.586952209473,0.185821205378,0.852761149406,-0.31340110302,-0.654753148556,-0.477514445782,0.495033353567
0.591818630695,0.189698085189,0.853451967239,-0.314688503742,-0.641707658768,-0.492693603039,0.496422678232
0.594338238239,0.197127342224,0.854868531227,-0.348768442869,-0.632817804813,-0.504999220371,0.472099632025
0.601485133171,0.196646660566,0.85405921936,-0.312101244926,-0.615510702133,-0.52013450861,0.503189444542
0.60533541441,0.199995964766,0.854789018631,-0.319560796022,-0.607746958733,-0.527346670628,0.500429928303
0.60907304287,0.203848779202,0.855177164078,-0.326817154884,-0.604280471802,-0.533719778061,0.493131786585
0.61277115345,0.205462917686,0.856000423431,-0.330177813768,-0.589649200439,-0.538022518158,0.503813803196
0.615506052971,0.208318948746,0.856371879578,-0.335954606533,-0.581695199013,-0.543102800846,0.503790318966
0.617913842201,0.210605055094,0.856549799442,-0.342999100685,-0.572699189186,-0.54754793644,0.504537761211
0.620201587677,0.21243442595,0.85656607151,-0.34857276082,-0.562604963779,-0.552333235741,0.506853759289
0.621127605438,0.214905202389,0.856966733932,0.364734441042,0.553654253483,0.553765296936,-0.503765583038
0.622801363468,0.216451644897,0.856881439686,0.370306223631,0.545888662338,0.556500852108,-0.505159080029
0.624226987362,0.217760235071,0.856615185738,0.375381886959,0.539095163345,0.558409392834,-0.50660020113
0.625604748726,0.218816012144,0.855885565281,0.382220029831,0.530097186565,0.560604095459,-0.508554577827
0.627258002758,0.219280585647,0.855084657669,0.38398501277,0.522986352444,0.563309669495,-0.511588811874
0.627110421658,0.220454275608,0.854706287384,0.395832031965,0.516903042793,0.561649858952,-0.510566055775
0.627193748951,0.220185786486,0.853781819344,0.404492974281,0.50690305233,0.565962433815,-0.509039580822
0.627681136131,0.221278369427,0.853105247021,0.407530993223,0.506817877293,0.560770273209,-0.512436211109
0.62762093544,0.221664115787,0.852277874947,0.414505720139,0.503302872181,0.558558881283,-0.51272124052
0.626950860023,0.221067801118,0.851278305054,0.423285901546,0.495976358652,0.560578405857,-0.510478615761
0.626804053783,0.221763715148,0.850503623486,0.425647169352,0.499361038208,0.552132725716,-0.514405250549
0.625670850277,0.220636442304,0.849346220493,0.432685434818,0.493035823107,0.553613245487,-0.513041555882
0.624812424183,0.220211625099,0.848327279091,0.437103390694,0.491533100605,0.549968183041,-0.514656126499
0.623745501041,0.220509558916,0.847386181355,0.438591748476,0.497276932001,0.542184412479,-0.516128957272
0.622694551945,0.219521179795,0.846529722214,0.441234946251,0.496504098177,0.537134051323,-0.519886791706
0.62136131525,0.21858368814,0.846069037914,0.437851250172,0.497292608023,0.534802556038,-0.524378180504
