Fx,Fy,Fz,Tx,Ty,Tz
-0.0373499936736583,-4.89552790547211,-0.770750924696392,0.183519028763796,-0.0151683242836417,0.146965058272308
-0.135317171302658,-4.94440371419211,-0.375494047751392,0.187145136932796,-0.0170486950626117,0.142745798205508
-0.0863335675866583,-4.91996580983211,-0.375494047751392,0.190771245102796,-0.0189290656087417,0.140636166309508
-0.0618417806296583,-4.91996580983211,-0.507246359934392,0.189864718060796,-0.0179888805685017,0.142042586331708
0.0116336100423417,-4.89552790547211,-0.507246359934392,0.188958191017796,-0.0151683242836417,0.142042586331708
-0.0128581918156583,-4.79777628804211,-0.507246359934392,0.182612486819796,-0.0123477681152007,0.142745798205508
-0.0128581918156583,-4.74890047932211,-0.638998612513392,0.177173324565796,-0.0067066558947216,0.144152218227808
0.0361253969993417,-4.62671095753211,-0.902503236882392,0.169014581183796,-0.0029459143367816,0.144152218227808
0.0606171839563417,-4.55339724446211,-0.638998612513392,0.161762349943796,-0.0038860993770316,0.143449006354008
-0.0128581918156583,-4.55339724446211,-0.770750924696392,0.159042768816796,-0.0085870264408616,0.143449006354008
-0.0863335675866583,-4.55339724446211,-0.770750924696392,0.162668876986796,-0.0161085095567117,0.143449006354008
-0.159808958259658,-4.60227305318211,-0.638998612513392,0.168108054141796,-0.0179888805685017,0.142745798205508
-0.0128581918156583,-4.55339724446211,-0.507246359934392,0.168108054141796,-0.0161085095567117,0.142745798205508
-0.0373499936736583,-4.55339724446211,-0.638998612513392,0.169014581183796,-0.0189290656087417,0.139229746287208
0.0116336100423417,-4.55339724446211,-0.638998612513392,0.167201512197796,-0.0151683242836417,0.139229746287208
0.0606171839563417,-4.55339724446211,-0.638998612513392,0.166294985155796,-0.0132879535046817,0.139932958161008
0.109600780221342,-4.60227305318211,-0.638998612513392,0.169921108226796,-0.0085870264408616,0.137823326265008
0.0606171839563417,-4.62671095753211,-0.638998612513392,0.169921108226796,-0.0020057292965816,0.135713696231608
-0.0128581918156583,-4.62671095753211,-0.638998612513392,0.171734162311796,-0.0020057292965816,0.135713696231608
-0.110825384345658,-4.65114886189211,-0.507246359934392,0.169921108226796,-0.0067066558947216,0.136416906242708
-0.0863335675866583,-4.62671095753211,-0.375494047751392,0.170827635268796,-0.0095272119467516,0.136416906242708
-0.135317171302658,-4.57783514882211,-0.507246359934392,0.165388458113796,-0.0151683242836417,0.137823326265008
-0.159808958259658,-4.57783514882211,-0.375494047751392,0.166294985155796,-0.0170486950626117,0.137823326265008
-0.159808958259658,-4.55339724446211,-0.507246359934392,0.166294985155796,-0.0189290656087417,0.134307276209408
-0.0618417806296583,-4.50452095891211,-0.770750924696392,0.164481931070796,-0.0189290656087417,0.137823326265008
-0.184300745216658,-4.60227305318211,-0.375494047751392,0.165388458113796,-0.0208094366205317,0.132900854324508
-0.208792532172658,-4.65114886189211,-0.507246359934392,0.169921108226796,-0.0198692511146417,0.131494434302208
-0.233284348932658,-4.65114886189211,-0.507246359934392,0.172640689353796,-0.0226898076323317,0.133604066198208
