Fx,Fy,Fz,Tx,Ty,Tz
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0080452882946977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.252043433982001,0.0056383336428808,-0.0080452882946977,-0.0014115479289715
-0.126584755939619,-0.0116013839840917,-0.524522968132001,0.0028463123831808,-0.0071223103702977,-0.0020973202054585
-0.0320891390865192,-0.0116013839840917,-0.252043433982001,0.0037769848946808,-0.0061993324459777,-0.0020973202054585
-0.0557130451624192,-0.0823894843460918,-0.388283201052001,0.0047076592687808,-0.0061993324459777,-0.0014115479289715
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0117371981293977,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0047076592687808,-0.0071223103702977,-0.0014115479289715
-0.0320891390865192,-0.0351974174380918,-0.252043433982001,0.0056383336428808,-0.0080452882946977,-0.0020973202054585
-0.0320891390865192,0.0827827498309082,-0.252043433982001,0.0009849636349808,-0.0034304000699177,-0.0007257756524885
0.0624064852173808,0.153570865093908,0.0204358617479983,0.0047076592687808,-0.0098912432119977,-0.0007257756524885
0.0151586730653808,-0.0351974174380918,-0.115803666912002,0.0065690080169808,-0.0089682652876977,-4.00033760055166e-05
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0093610292766808,-0.0126601760537977,-0.0014115479289715
-0.173832582992619,-0.153177592158692,-0.388283201052001,0.0037769848946808,0.0002615102304822,-0.0014115479289715
-0.0793369512386192,-0.0823894843460918,-0.252043433982001,0.0037769848946808,-0.0043533775286077,-0.0014115479289715
0.0624064852173808,0.0119946494699082,-0.388283201052001,0.0065690080169808,-0.0126601760537977,-0.0027830923655285
0.0151586730653808,-0.0587934508920918,-0.388283201052001,0.0019156380090808,-0.0052763554529477,-4.00033760055166e-05
-0.102960857314619,-0.0587934508920918,-0.252043433982001,0.0028463123831808,-0.0034304000699177,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.115803666912002,0.0074996823910808,-0.0098912432119977,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.388283201052001,0.0074996823910808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0047076592687808,-0.0080452882946977,-0.0014115479289715
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0047076592687808,-0.0080452882946977,-0.0020973202054585
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0089682652876977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.252043433982001,0.0047076592687808,-0.0098912432119977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0047076592687808,-0.0052763554529477,-0.0007257756524885
