x,y,z,q0,q1,q2,q3
0.718794882298,0.00669103581458,1.49340581894,-0.178243711591,0.242885708809,0.641712069511,-0.705295264721
0.718759119511,0.00683919806033,1.49346292019,-0.178160339594,0.242954581976,0.641285777092,-0.705680310726
0.718744814396,0.00700338650495,1.4934169054,-0.178028151393,0.242880523205,0.641125500202,-0.705884695053
0.718782782555,0.00712868757546,1.49345314503,-0.178045555949,0.243214279413,0.64075922966,-0.706097960472
0.718745410442,0.00728101655841,1.49341237545,-0.177935570478,0.243158265948,0.640553951263,-0.706331193447
0.718711197376,0.00744215911254,1.49340736866,-0.177891030908,0.243169948459,0.640214622021,-0.706645965576
0.718714952469,0.00758802425116,1.4934232235,-0.177913308144,0.243300005794,0.639965236187,-0.706821501255
0.718647897243,0.00772886211053,1.4933822155,-0.177818268538,0.243296504021,0.639509797096,-0.70725864172
0.718815803528,0.00769409490749,1.49348855019,-0.178113847971,0.244737938046,0.637903153896,-0.708137273788
0.718776226044,0.00781501922756,1.49347960949,-0.178043738008,0.244801178575,0.637659609318,-0.708352386951
0.718542635441,0.0080765997991,1.49336397648,-0.177474111319,0.243726477027,0.638786554337,-0.707850337029
0.718461632729,0.00819474644959,1.49334537983,-0.177327647805,0.243739843369,0.638647317886,-0.708007991314
0.718400597572,0.00835195649415,1.49331188202,-0.177243903279,0.243657931685,0.638437449932,-0.708246469498
0.718343555927,0.00844294577837,1.49329638481,-0.177175879478,0.243756234646,0.63827341795,-0.708377540112
0.718262135983,0.00854349508882,1.49334335327,-0.177165538073,0.2438339293,0.638217031956,-0.708404242992
0.718200802803,0.00864845234901,1.49329459667,-0.177141726017,0.243813037872,0.638114392757,-0.708509802818
0.718108475208,0.00868184864521,1.4932911396,-0.177067190409,0.243893235922,0.638090848923,-0.70852202177
0.718148708344,0.00896148197353,1.49336612225,-0.178683117032,0.243994399905,0.637445926666,-0.708662033081
0.718084573746,0.00904369167984,1.49335503578,-0.178679138422,0.244087383151,0.63733124733,-0.708734154701
0.718023121357,0.00911970902234,1.4933706522,-0.178747698665,0.244197413325,0.637243926525,-0.708757460117
0.717962086201,0.00920926034451,1.49336028099,-0.178823962808,0.24424444139,0.637153923512,-0.708802998066
0.717903196812,0.00932258088142,1.49334669113,-0.17886672914,0.244270116091,0.637065291405,-0.708862960339
0.71802008152,0.00913859531283,1.49345445633,-0.179178416729,0.245949760079,0.635337769985,-0.709753453732
0.71795964241,0.00923664402217,1.49343669415,-0.179223224521,0.246022358537,0.635158956051,-0.709876894951
0.717871725559,0.00925845094025,1.49341893196,-0.179126724601,0.246119022369,0.635149776936,-0.709875941277
0.717783927917,0.00926639419049,1.49341762066,-0.178950712085,0.246330842376,0.635206282139,-0.709796309471
0.717704772949,0.00929508544505,1.49340939522,-0.17889906466,0.246459111571,0.635179162025,-0.709789156914
0.717620790005,0.00924691557884,1.49340832233,-0.178808942437,0.246750414371,0.635291755199,-0.709609866142
0.717537224293,0.00927291531116,1.49338972569,-0.178731173277,0.246868416667,0.635265648365,-0.709611713886
0.71741515398,0.00928110908717,1.49334847927,-0.178603872657,0.246945679188,0.635329008102,-0.709560096264
0.717328190804,0.00932850502431,1.49333512783,-0.178704798222,0.247036769986,0.63549041748,-0.70935857296
0.717187225819,0.00915969908237,1.49327123165,-0.177166581154,0.247222647071,0.636127054691,-0.709108769894
0.717096924782,0.00917417462915,1.49324452877,-0.177092298865,0.247312068939,0.636195361614,-0.709034979343
0.717007279396,0.00921592675149,1.49322390556,-0.177121475339,0.247385948896,0.636258363724,-0.708945274353
0.716927587986,0.00923667941242,1.49319815636,-0.177129223943,0.247462332249,0.636320829391,-0.708860754967
0.716801643372,0.00928034074605,1.49317550659,-0.177146047354,0.247492611408,0.636211574078,-0.708943963051
0.71671551466,0.00928061269224,1.49316620827,-0.177147835493,0.247695252299,0.636185109615,-0.708896458149
0.716623544693,0.00941136386245,1.49305140972,-0.177194669843,0.247548788786,0.636285662651,-0.708845734596
0.716529488564,0.00941754691303,1.49302995205,-0.177169516683,0.247630983591,0.636542320251,-0.708592772484
0.716452538967,0.00943180825561,1.49305796623,-0.177269116044,0.247784256935,0.636684656143,-0.708386600018
0.716361105442,0.00943188834935,1.49303424358,-0.177254915237,0.247876256704,0.636843204498,-0.708215296268
0.716264367104,0.00943490955979,1.4929997921,-0.177208602428,0.247947350144,0.637017130852,-0.708045601845
0.716178357601,0.0094283008948,1.49297940731,-0.177153274417,0.248018980026,0.637164831161,-0.707901239395
0.715916931629,0.00959574058652,1.49287116528,-0.176839917898,0.246784701943,0.638552427292,-0.707160413265
0.715851962566,0.00960744358599,1.4928535223,-0.176878288388,0.246854111552,0.638699233532,-0.706993997097
0.71578347683,0.00962230749428,1.49283957481,-0.176977112889,0.246998846531,0.639054954052,-0.706597208977
0.71582442522,0.00969070009887,1.49283969402,-0.176940202713,0.247105762362,0.638414502144,-0.707147717476
0.715781211853,0.00969180837274,1.49286174774,-0.177047267556,0.247287929058,0.638541817665,-0.706942260265
0.715720355511,0.00967999454588,1.49284207821,-0.177033171058,0.247347474098,0.6387129426,-0.70677036047
0.715557932854,0.00959190074354,1.49282121658,-0.177024438977,0.247402891517,0.639654219151,-0.705901265144
0.715493440628,0.00958259496838,1.49282193184,-0.176951080561,0.247462391853,0.639767587185,-0.705796122551
0.715460300446,0.00957908201963,1.49281644821,-0.176971420646,0.247548997402,0.639901459217,-0.705639362335
0.71541929245,0.00959131680429,1.49278914928,-0.17704115808,0.247569441795,0.640027403831,-0.705500423908
0.715382158756,0.00959425605834,1.49277591705,-0.177059292793,0.247631728649,0.640136003494,-0.705375492573
0.715337336063,0.00958773400635,1.4927585125,-0.177040249109,0.247673749924,0.640264451504,-0.705249011517
0.715317308903,0.00960867106915,1.49275016785,-0.177165731788,0.247703403234,0.640383064747,-0.705099105835
0.715288877487,0.00958556029946,1.49274504185,-0.177163898945,0.247776597738,0.640468895435,-0.70499587059
0.715276896954,0.00956539530307,1.49273967743,-0.177158713341,0.247915163636,0.6406057477,-0.704824268818
0.715273678303,0.00951718539,1.49274277687,-0.1771248281,0.248130276799,0.640700161457,-0.704671323299
0.715250492096,0.00948675349355,1.49273860455,-0.177051752806,0.248242050409,0.640800118446,-0.704559206963
0.71520537138,0.00948101654649,1.49271965027,-0.17699085176,0.248170942068,0.640902638435,-0.704506456852
0.715198397636,0.00947080180049,1.49271500111,-0.177002117038,0.248213469982,0.641010165215,-0.704390764236
0.715178370476,0.00945621263236,1.4927072525,-0.176995098591,0.248253583908,0.641096711159,-0.704299688339
0.715139389038,0.00945427175611,1.4926956892,-0.176984369755,0.248275831342,0.64093631506,-0.704440414906
0.715157568455,0.00942691229284,1.49269521236,-0.176969230175,0.248381331563,0.641250729561,-0.70412093401
0.715135812759,0.0092965150252,1.49281609058,-0.17696583271,0.248779848218,0.641135394573,-0.704086005688
0.715115845203,0.00926332361996,1.4928098917,-0.176873803139,0.248880118132,0.641208171844,-0.704007446766
0.715114414692,0.00926055572927,1.49281132221,-0.176887542009,0.248933836818,0.641333758831,-0.703870713711
