Fx,Fy,Fz,Tx,Ty,Tz
-1.29951164052009,-0.685071566281845,-2.33537686144317,-0.0126261451136531,0.0257049259312647,0.0078006591861283
-1.03964874074009,-0.543495335755845,-2.19913709437317,-0.0144874929304531,0.0238589700825647,0.0064291153316583
-0.732537954301092,-0.378323086676845,-1.79041779314317,-0.0163488407473531,0.0238589700825647,0.0064291153316583
-0.519922821969092,-0.283938952861845,-1.65417802607317,-0.0163488407473531,0.0247819480068647,0.0036860257600583
-0.260059832781092,-0.047978605283445,-1.38169849192317,-0.0200715382437531,0.0257049259312647,0.0036860257600583
-0.141940294951092,0.093597604753155,-1.10921883856317,-0.0200715382437531,0.0275508799172647,0.0050575705458583
-0.0710685841738917,0.164385712566155,-1.38169849192317,-0.0219328851293531,0.0293968357659647,0.0071148872588883
0.165170476585908,0.305961928191155,-1.24545872484317,-0.0275169295113531,0.0358576775111647,0.0084864320446883
0.448657364397908,0.447538128914155,-0.836739304413175,-0.0275169295113531,0.0330887474633647,0.0078006591861283
0.543152958899908,0.589114329638155,-0.564259770264175,-0.0275169295113531,0.0321657695390647,0.0091722039719283
0.188794375210908,0.117193645658155,-0.564259770264175,-0.0116954707395531,0.0164751504130647,0.0009429368869583
0.0470509462059083,0.046405537845555,-0.700499537343175,-0.0107647972967531,0.0164751504130647,0.0002571646104713
0.0470509462059083,-0.024382569966845,-0.564259770264175,-0.009834122922623,0.0146291945643647,0.0009429368869583
-0.0001968659460916,-0.000786534650245,-0.564259770264175,-0.0107647972967531,0.0164751504130647,0.0009429368869583
-0.0238207720219917,-0.024382569966845,-0.564259770264175,-0.007972774640073,0.0137062166400647,0.0016287090470283
-0.0001968659460916,-0.118766711233145,-0.564259770264175,-0.007972774640073,0.0127832396469647,0.0002571646104713
0.0706748522818083,-0.024382569966845,-0.564259770264175,-0.007972774640073,0.0127832396469647,-0.0004286076660116
0.0706748522818083,-0.024382569966845,-0.428020003190175,-0.007042100731633,0.0100143068052647,-0.0004286076660116
0.0470509462059083,-0.047978605283445,-0.564259770264175,-0.008903448548513,0.0164751504130647,-0.0004286076660116
