Fx,Fy,Fz,Tx,Ty,Tz
-1.34242844761627,-1.50188760937878,-20.4757038176092,0.344613088372095,-0.477687046415791,-0.0129153778397836
-1.34242844761627,-1.50188760937878,-20.6119438231092,0.347405118945095,-0.484147891886791,-0.0122296059125836
-1.50779581249627,-1.57267575443878,-20.7481838286092,0.350197149518095,-0.488762781507791,-0.0122296059125836
-1.76765883148627,-1.71425192535878,-21.2931419432092,0.360434575084095,-0.504453406221791,-0.0122296059125836
-2.02752173126627,-1.80863611877878,-21.7018619597092,0.365087939504095,-0.513683185465791,-0.0142869226255836
-2.09839356125627,-1.80863611877878,-21.7018619597092,0.369741303924095,-0.522912964708791,-0.0170300112658836
-2.35825646103627,-1.87942426384878,-22.5193000853092,0.384632093909095,-0.547833368665791,-0.0184015551203836
-2.57087147415627,-2.02100043476878,-22.6555400908092,0.392077488902095,-0.559832022077791,-0.0218304166191836
-2.71261489571627,-1.99740438640878,-22.7917800963092,0.399522883895095,-0.573676690943791,-0.0245735061907836
-2.78348672569627,-1.95021228969878,-23.2005001128092,0.405106915239095,-0.581060514337791,-0.0273165957623836
-2.83073461235627,-2.02100043476878,-23.3367401183092,0.404176248315095,-0.582906470186791,-0.0286881396168836
-2.80711066902627,-1.95021228969878,-23.3367401183092,0.408829612735095,-0.590290293581791,-0.0300596853339836
-2.75986278237627,-1.95021228969878,-23.2005001128092,0.405106915239095,-0.586598381883791,-0.0293739134067836
-2.66536724747627,-1.85582821548878,-23.2005001128092,0.403245581392095,-0.581983492262791,-0.0266308238351836
-2.52362382591627,-1.92661624134878,-23.0642601073092,0.397661520246095,-0.571830735094791,-0.0259450519078836
-2.26376068772627,-1.87942426384878,-22.3830600798092,0.389285458329095,-0.553371176607791,-0.0225161904090836
-2.00389778793627,-1.83223216713878,-21.9743419707092,0.384632093909095,-0.542295501119791,-0.0190873289102836
-1.69678700150627,-1.76144402206878,-21.5656219542092,0.375325335267095,-0.526604876406791,-0.0156584674113836
-1.46054804505627,-1.61986785114878,-21.8381019652092,0.368810637000095,-0.513683185465791,-0.0101722882682236
-1.27155673683627,-1.59627180279878,-21.0206638396092,0.364157242778095,-0.502607450372791,-0.0115438330540236
-1.20068502606627,-1.64346389950878,-20.6119438231092,0.360434575084095,-0.496146604902791,-0.0108580611267836
-1.08256554783627,-1.52548365772878,-20.4757038176092,0.353919847015095,-0.487839803583791,-0.0108580611267836
-1.01169377745427,-1.50188760937878,-20.0669838011092,0.350197149518095,-0.478610024339791,-0.0108580611267836
-0.98806989373027,-1.50188760937878,-20.2032238066092,0.350197149518095,-0.473995134718791,-0.0094865163409836
-0.86995035590027,-1.45469563187878,-19.9307437956092,0.342751754525095,-0.467534289247791,-0.0088007444137536
-0.79907864512227,-1.31311934173878,-19.5220256865092,0.340890390876095,-0.467534289247791,-0.0094865163409836
-0.89357423962427,-1.33671539009878,-19.5220256865092,0.334375692609095,-0.457381532079791,-0.0122296059125836
-1.01169377745427,-1.43109958351878,-19.7945056975092,0.335306359533095,-0.458304510004791,-0.0142869226255836
-1.10618937195627,-1.36031143844878,-19.6582656920092,0.339029057029095,-0.469380245096791,-0.0156584674113836
-1.29518068016627,-1.47829156101878,-19.7945056975092,0.342751754525095,-0.474918112642791,-0.0184015551203836
-1.46054804505627,-1.43109958351878,-20.0669838011092,0.342751754525095,-0.483224913961791,-0.0197731008374836
-1.57866752327627,-1.57267575443878,-19.7945056975092,0.345543785098095,-0.485070869810791,-0.0211446446919836
-1.64953923405627,-1.57267575443878,-19.3857856810092,0.345543785098095,-0.482301936037791,-0.0190873289102836
-1.60229146660627,-1.52548365772878,-19.3857856810092,0.342751754525095,-0.476764068491791,-0.0170300112658836
-1.50779581249627,-1.59627180279878,-19.3857856810092,0.339029057029095,-0.470303223020791,-0.0136011497670836
-1.41330015839627,-1.54907970608878,-19.1133056700092,0.337167723182095,-0.465688333399791,-0.0115438330540236
-1.20068502606627,-1.54907970608878,-18.8408266127092,0.332514328960095,-0.455535576231791,-0.0074291996279536
-1.12981331528627,-1.61986785114878,-18.8408266127092,0.328791631463095,-0.447228774912791,-0.0081149720208536
-0.94082206667727,-1.54907970608878,-18.7045866072092,0.324138267043095,-0.438921973593791,-0.0033145659690536
-0.89357423962427,-1.47829156101878,-18.7045866072092,0.319484902623095,-0.432461128122791,-0.0040003381291236
-0.89357423962427,-1.45469563187878,-18.7045866072092,0.319484902623095,-0.430615202076791,-0.0053718829149136
-1.01169377745427,-1.40750353516878,-18.8408266127092,0.320415569547095,-0.436153039820791,-0.0053718829149136
-1.12981331528627,-1.45469563187878,-19.1133056700092,0.322276933196095,-0.438921973593791,-0.0088007444137536
-1.41330015839627,-1.61986785114878,-19.3857856810092,0.329722328189095,-0.455535576231791,-0.0108580611267836
-1.62591529072627,-1.59627180279878,-19.5220256865092,0.334375692609095,-0.464765355474791,-0.0156584674113836
-1.81490659893627,-1.66705994785878,-19.6582656920092,0.338098390105095,-0.473995134718791,-0.0211446446919836
-1.86215436638627,-1.66705994785878,-19.9307437956092,0.338098390105095,-0.477687046415791,-0.0225161904090836
-1.95665002049627,-1.66705994785878,-20.0669838011092,0.340890390876095,-0.482301936037791,-0.0259450519078836
-1.90940225304627,-1.59627180279878,-19.9307437956092,0.339959723952095,-0.484147891886791,-0.0252592781179836
-1.83853054226627,-1.57267575443878,-19.7945056975092,0.338098390105095,-0.477687046415791,-0.0259450519078836
-1.67316317738627,-1.59627180279878,-19.3857856810092,0.329722328189095,-0.463842377550791,-0.0211446446919836
-1.38967621506627,-1.52548365772878,-19.2495456755092,0.325068933967095,-0.451843664533791,-0.0177157831930836
-1.12981331528627,-1.45469563187878,-18.8408266127092,0.319484902623095,-0.438921973593791,-0.0136011497670836
-1.01169377745427,-1.43109958351878,-18.5683466017092,0.313900871280095,-0.428769246227791,-0.0115438330540236
-0.79907864512227,-1.33671539009878,-18.7045866072092,0.304594112638095,-0.414924577362791,-0.0067434272350536
-0.75183081806927,-1.40750353516878,-18.2958675444092,0.301802082065095,-0.405694798118791,-0.0081149720208536
-0.77545470179327,-1.36031143844878,-18.2958675444092,0.299010081294095,-0.396465018875791,-0.0067434272350536
-0.79907864512227,-1.26592724502878,-18.1596275389092,0.298079384568095,-0.394619063026791,-0.0074291996279536
-0.91719818295327,-1.45469563187878,-18.1596275389092,0.299940748218095,-0.401079908497791,-0.0108580611267836
-1.15343725861627,-1.38390748680878,-18.4321075499092,0.301802082065095,-0.406617776043791,-0.0136011497670836
-1.22430896938627,-1.33671539009878,-18.2958675444092,0.303663445714095,-0.410309687740791,-0.0170300112658836
-1.43692410172627,-1.45469563187878,-18.5683466017092,0.305524779561095,-0.419539466984791,-0.0225161904090836
-1.60229146660627,-1.47829156101878,-18.8408266127092,0.309247477058095,-0.428769246227791,-0.0259450519078836
-1.72041094483627,-1.45469563187878,-19.1133056700092,0.312970174554095,-0.435230061895791,-0.0266308238351836
-1.76765883148627,-1.40750353516878,-18.9770666182092,0.312970174554095,-0.438921973593791,-0.0280023676895836
-1.88577830971627,-1.45469563187878,-19.3857856810092,0.308316810134095,-0.434307083971791,-0.0266308238351836
-1.93302607716627,-1.45469563187878,-19.5220256865092,0.304594112638095,-0.431538180000791,-0.0245735061907836
-1.98027396382627,-1.47829156101878,-19.3857856810092,0.302732778791095,-0.427846268303791,-0.0259450519078836
-1.95665002049627,-1.40750353516878,-19.1133056700092,0.300871415141095,-0.421385422832791,-0.0225161904090836
-1.90940225304627,-1.47829156101878,-18.9770666182092,0.297148717645095,-0.415847555286791,-0.0204588727646836
-1.98027396382627,-1.52548365772878,-18.9770666182092,0.293426020148095,-0.412155643589791,-0.0197731008374836
-2.07476961792627,-1.57267575443878,-19.1133056700092,0.287841988805095,-0.406617776043791,-0.0184015551203836
-2.28738463104627,-1.59627180279878,-19.1133056700092,0.284119291309095,-0.406617776043791,-0.0142869226255836
-2.42912805260627,-1.59627180279878,-19.2495456755092,0.279465926889095,-0.406617776043791,-0.0115438330540236
-2.61811936081627,-1.64346389950878,-19.3857856810092,0.278535230163095,-0.407540753967791,-0.0115438330540236
-2.28738463104627,-0.982774843585781,-19.7945056975092,0.246892316344095,-0.378928438312791,-0.0026287936925666
-2.02752173126627,-1.52548365772878,-19.5220256865092,0.260852439407095,-0.382620350010791,-0.0053718829149136
-2.59449541748627,-1.43109958351878,-19.3857856810092,0.248753679994095,-0.373390570766791,-0.0005714768631136
-2.57087147415627,-1.43109958351878,-19.5220256865092,0.247822983268095,-0.377082482464791,-0.0033145659690536
-2.52362382591627,-1.43109958351878,-19.1133056700092,0.241308285001095,-0.360468879825791,0.0001142952969563
-2.31100857437627,-1.24233131588878,-18.9770666182092,0.235724223855095,-0.352162108309791,0.0001142952969563
-2.31100857437627,-1.26592724502878,-18.8408266127092,0.234793556932095,-0.344778284914791,0.0021716120099863
-2.24013698280627,-1.33671539009878,-18.7045866072092,0.236654920581095,-0.347547218687791,0.0042289291886863
-2.19288909615627,-1.28952329338878,-18.4321075499092,0.234793556932095,-0.346624240763791,0.0001142952969563
-2.05114567459627,-1.28952329338878,-18.4321075499092,0.232001541260095,-0.333702549822791,0.0021716120099863
-1.90940225304627,-1.31311934173878,-18.0233875334092,0.228278843764095,-0.327241704351791,0.0001142952969563
-1.50779581249627,-0.935582806480781,-17.4784284651092,0.218972100022095,-0.310628101713791,-0.0012572491396006
-1.27155673683627,-0.959178854835781,-16.9334693968092,0.215249402526095,-0.302321300394791,-0.0019430214160836
-1.05894160450727,-0.888390709769781,-16.2522703230092,0.205942658785095,-0.285707697756791,-0.0019430214160836
-0.94082206667727,-0.817602624309781,-15.5710712492092,0.195705248120095,-0.271863058693791,-0.0019430214160836
-0.77545470179327,-0.723218490493781,-14.7536331236092,0.179883791211095,-0.249711588508791,0.0021716120099863
-0.46834394515827,-0.770410527599781,-13.9361940443092,0.166854349974095,-0.224791184551791,0.0028573844028863
-0.35022440732727,-0.605238308322781,-12.5737968504392,0.148240877393095,-0.200793773419791,0.0076577902218563
-0.13760925264417,-0.558046241414781,-11.0751586973692,0.132419405583095,-0.174027428514791,0.0131439684337164
-0.01948972226437,-0.510854174506781,-9.98524056076917,0.114736599925095,-0.149107024557791,0.0152012860781164
0.00413418381163,-0.581642259967781,-9.44028149246917,0.105429863635095,-0.138031289465791,0.0165728299325164
0.12225371419173,-0.581642259967781,-7.80540428757917,0.085885709229095,-0.109418988711791,0.0193159195041164
0.19312542496873,-0.628834356677781,-7.12420521377917,0.076578965488195,-0.0983432610703907,0.0193159195041164
0.12225371419173,-0.652430405032781,-6.44300637840917,0.067272221747195,-0.0863445555043907,0.0165728299325164
0.12225371419173,-0.628834356677781,-5.48932777046917,0.057965485456695,-0.0752688204122907,0.0152012860781164
0.07500590203973,-0.534450193059781,-5.21684823631917,0.052381439212095,-0.0651160706949907,0.0138297403609164
0.09862980066473,-0.440066059243781,-4.67188916801917,0.045866718593395,-0.0577322473002907,0.0117724245792164
0.02775808988753,-0.510854174506781,-4.39940951466917,0.041213350448195,-0.0521943834794907,0.0097151069349163
0.14587762771773,-0.510854174506781,-4.12692998051917,0.035629307928795,-0.0466565159333907,0.0076577902218563
0.14587762771773,-0.345681925428781,-3.58197085261217,0.030975936058295,-0.0420416300368907,0.0069720182946163
0.16950152634373,-0.416470010888781,-3.17325150668517,0.030975936058295,-0.0374267404151907,0.0035431567957863
0.21674933849473,-0.369277943980781,-2.90077194273317,0.029114587310095,-0.0374267404151907,0.0056004735088163
0.26399713574573,-0.345681925428781,-2.76453216075817,0.028183912935995,-0.0392726962638907,0.0049147015815863
0.21674933849473,-0.322085877073781,-2.62829236388117,0.020738521668495,-0.0291199428213907,0.0056004735088163
0.19312542496873,-0.274893810165781,-2.76453216075817,0.018877172920295,-0.0272739869726907,0.0042289291886863
0.14587762771773,-0.180509668898781,-2.49205259680617,0.015154475423895,-0.0235820771378907,0.0042289291886863
0.12225371419173,-0.251297776711781,-2.35581282973117,0.017015824172095,-0.0281969648969907,0.0035431567957863
0.12225371419173,-0.180509668898781,-2.49205259680617,0.012362454164195,-0.0226590992135907,0.0035431567957863
0.12225371419173,-0.227701743257781,-2.35581282973117,0.012362454164195,-0.0226590992135907,0.0014858400827463
0.12225371419173,-0.180509668898781,-2.35581282973117,0.013293128538295,-0.0226590992135907,0.0035431567957863
0.24037325202173,-0.0861255294953808,-2.21957300305217,0.012362454164195,-0.0235820771378907,0.0014858400827463
0.21674933849473,-0.0861255294953808,-2.08333323597817,0.013293128538295,-0.0254280329865907,0.0021716120099863
0.26399713574573,0.0082586136336191,-2.21957300305217,0.006778409782195,-0.0161982556057907,0.0014858400827463
0.31124496279873,0.0318546470875192,-2.08333323597817,0.009570431041895,-0.0171212335301907,0.0021716120099863
0.33486887632573,0.0554506805412192,-1.94709346889917,0.009570431041895,-0.0161982556057907,0.0021716120099863
0.40574058710273,0.0082586136336191,-1.94709346889917,0.006778409782195,-0.0152752795440907,0.0008000676898463
0.45298838435373,0.0318546470875192,-1.81085370182917,0.009570431041895,-0.0198901673031907,0.0028573844028863
0.47661232768273,0.0554506805412192,-1.81085370182917,0.007709084156295,-0.0161982556057907,0.0008000676898463
0.42936450062973,0.0318546470875192,-1.67461393474917,0.006778409782195,-0.0134293236953907,0.0008000676898463
0.45298838435373,-0.0625294941787808,-1.67461393474917,0.008639758530395,-0.0152752795440907,0.0014858400827463
0.38211667357673,0.0082586136336191,-1.53837416767917,0.007709084156295,-0.0125063457710907,0.0021716120099863
