Fx,Fy,Fz,Tx,Ty,Tz
0.115315529082854,-1.14776800431875,-0.591787358121831,-0.01385476763046,-0.04631980117408,0.2696635014069
0.0418401384108541,-1.12333009995874,-0.591787358121831,-0.02020046437776,-0.04914035722613,0.2619281894215
0.0173483514538541,-0.634571535962745,-0.855291863281832,-0.0093221286932599,-0.05854221112094,0.2689602932579
0.115315529082854,-0.512381894963745,-0.987044354281831,-0.01476129653556,-0.06700387950988,0.2661474532139
0.0663319402688541,-0.463506056445745,-0.460035105541832,-0.04739630079516,-0.057602025731461,0.2682570851099
0.213282706712854,-0.072499188113345,-0.328282852961832,-0.06008769149586,-0.05196091327816,0.2682570851099
0.213282706712854,-0.194688825386745,-0.196530361971831,-0.08909658665456,-0.04349924512208,0.2675538695109
0.213282706712854,0.049690456610755,-0.328282852961832,-0.10450756127636,-0.03127683494238,0.26263139757
0.286758097385854,0.171880097609255,-0.328282852961832,-0.11175978506606,-0.02751609291878,0.2584121412285
0.262266280625854,0.074128383320455,-0.196530361971831,-0.11719894732036,-0.02845627795908,0.2584121412285
0.237774493669854,0.196318031770255,-0.196530361971831,-0.11538589323556,-0.03221701998268,0.2541928774365
0.188790919755854,0.171880097609255,-0.196530361971831,-0.11085325802366,-0.03503757696598,0.251380037392
0.213282706712854,0.440697298866255,-0.460035105541832,-0.10178797269856,-0.04349924512208,0.2520832455405
0.213282706712854,0.636200742346255,-0.328282852961832,-0.09272269854946,-0.05290109878405,0.247863989199
0.213282706712854,0.538449005705255,-0.460035105541832,-0.09906839157146,-0.05290109878405,0.2485671973475
0.262266280625854,1.00276972495126,-0.591787358121831,-0.10813366944586,-0.05102072823792,0.2541928774365
0.237774493669854,0.856142119985255,-0.591787358121831,-0.12717075968786,-0.03785813208668,0.249973621095
0.311249884341854,0.880580024343255,-0.328282852961832,-0.14167520726696,-0.03409739192578,0.247863989199
0.409217061971854,1.05164553366125,-0.460035105541832,-0.14892743105696,-0.02939646486188,0.244347941006
0.335741701100854,1.14939727030125,-0.460035105541832,-0.15436659331096,-0.02375535275788,0.238019045318
0.335741701100854,1.27158691130126,-0.196530361971831,-0.16071229005896,-0.02751609291878,0.235909413422
0.213282706712854,1.17383517466125,-0.196530361971831,-0.16615145231296,-0.02563572283838,0.2352062052735
0.213282706712854,1.24714900694125,0.198726634188168,-0.16977757538396,-0.03033664990218,0.2352062052735
0.188790919755854,1.41821445666125,-0.196530361971831,-0.16887104834096,-0.03409739192578,0.2330965733775
0.188790919755854,1.32046272002125,0.066974143188169,-0.17068410242596,-0.03503757696598,0.230283733333
0.213282706712854,1.61371792994125,-0.0647783478118313,-0.17431021059596,-0.03691794704648,0.2352062052735
0.262266280625854,1.73590757094126,-0.328282852961832,-0.17884284580796,-0.03691794704648,0.236612629021
0.188790919755854,1.58927990637126,-0.328282852961832,-0.19062771225996,-0.02939646486188,0.2337997889765
0.237774493669854,1.78478337965125,-0.196530361971831,-0.19697340155596,-0.02939646486188,0.232393365229
0.188790919755854,1.80922128401125,-0.328282852961832,-0.20150605166996,-0.02563572283838,0.2295805251845
0.188790919755854,1.88253511630125,-0.328282852961832,-0.19787992859896,-0.02657590787858,0.2253612651177
0.115315529082854,2.05360068522126,-0.460035105541832,-0.18790813113296,-0.02187498267738,0.2239548450955
0.0908237421268542,1.98028673373125,-0.328282852961832,-0.19244076634496,-0.02281516771768,0.2239548450955
0.0908237421268542,2.12691439829125,-0.328282852961832,-0.19244076634496,-0.01905442383138,0.2204387931772
0.139807316039854,2.00472463809125,-0.196530361971831,-0.19878645564096,-0.03033664990218,0.219032373155
0.164299132798854,2.00472463809125,-0.196530361971831,-0.20603868688196,-0.03127683494238,0.2197355813034
0.115315529082854,2.15135230265125,-0.328282852961832,-0.21057132209296,-0.02657590787858,0.2197355813034
0.115315529082854,2.15135230265125,0.066974143188169,-0.21238437617796,-0.02093479391188,0.2232516332217
0.139807316039854,2.17579020701125,0.066974143188169,-0.21329090322096,-0.02187498267738,0.2218452131995
0.139807316039854,2.39573158465126,-0.196530361971831,-0.22054313446096,-0.01341331358998,0.2232516332217
0.188790919755854,2.34685577593125,-0.0647783478118313,-0.23142147387096,-0.01059275474398,0.2239548450955
0.0908237421268542,2.44460739336126,0.066974143188169,-0.23595410908296,0.0016296545043199,0.2232516332217
0.0663319402688541,2.39573158465126,0.198726634188168,-0.23595410908296,0.0044502096251199,0.2225484250732
0.311249884341854,0.367383526188255,0.066974143188169,-0.19697340155596,0.01855299267922,0.1248022167631
0.262266280625854,0.416259394508255,-0.0647783478118313,-0.14439478839396,0.03171558324252,0.0896417087563
0.0908237421268542,0.196318031770255,-0.196530361971831,-0.13351645643516,0.01667262259872,0.0790935567268
0.0418401384108541,0.489573196989255,0.066974143188169,-0.13986214573196,0.01479225251822,0.0903449169048
0.115315529082854,0.440697298866255,0.066974143188169,-0.14348826135196,0.01009132359182,0.1093315927931
0.115315529082854,0.660638646704255,0.066974143188169,-0.15164701218396,0.01291187498722,0.1128476447113
0.0663319402688541,1.07608343802125,-0.0647783478118313,-0.15527312035396,0.01385206375272,0.1205829566964
-0.0316352373611458,1.17383517466125,0.198726634188168,-0.15617964739596,0.01197169367222,0.1255054249116
0.0418401384108541,1.24714900694125,-0.0647783478118313,-0.15980576301596,0.01197169367222,0.1311311087259
0.0663319402688541,1.39377655230126,-0.0647783478118313,-0.15708618188896,0.0053903946653199,0.1269118449338
0.0173483514538541,1.44265236102125,-0.0647783478118313,-0.15436659331096,-0.00119090061638,0.1248022167631
0.0173483514538541,1.54040409766125,-0.0647783478118313,-0.14983395809896,-0.00213108938188,0.1219893767186
0.0418401384108541,1.51596619330125,-0.196530361971831,-0.14802089656396,-0.00871238466348,0.1149572728821
0.0663319402688541,1.24714900694125,0.198726634188168,-0.14802089656396,-0.00777219962328,0.1135508528598
0.115315529082854,1.10052134238125,-0.0647783478118313,-0.14530131543696,-0.00307127442208,0.1093315927931
0.0173483514538541,0.685076610666255,0.198726634188168,-0.13714256460496,-0.00589182954278,0.0973770207413
0.0418401384108541,0.367383526188255,0.198726634188168,-0.11810548181336,0.0044502096251199,0.0678421965488
0.0418401384108541,0.269631819349255,0.066974143188169,-0.09725533748666,0.0063305834308199,0.0383073649059
-0.105110620583046,0.098566310030255,0.198726634188168,-0.08365741694966,0.01385206375272,0.0200239083419
-0.203077798212546,0.147442163449255,0.462231139348169,-0.07640519315996,0.01103150490672,0.0179142764459
