Fx,Fy,Fz,Tx,Ty,Tz
3.07465130053021,-2.59969318179564,-23.9361936463908,0.258626585622579,0.531189000127053,-0.0372888672961307
3.05102735721021,-2.59969318179564,-23.9361936463908,0.262349283119579,0.528420066354053,-0.0400319550050307
2.95653182231021,-2.57609713344564,-24.2086736573908,0.261418586393579,0.523805176732053,-0.0400319550050307
2.83841234408021,-2.55250108508564,-24.2086736573908,0.258626585622579,0.518267309186053,-0.0393461849404307
2.72029286586021,-2.50530898837564,-23.9361936463908,0.257695888897579,0.503499662397053,-0.0407177287949307
2.46042972766021,-2.48171294002564,-24.0724336518908,0.253042524477579,0.499807750699053,-0.0434608165039307
2.31868630610021,-2.41092479495564,-23.9361936463908,0.251181190630579,0.486886059759053,-0.0462039079381307
2.20056682788021,-2.38732898502564,-23.6637155426908,0.248389160057579,0.482271170137053,-0.0475754517926307
2.10607129298021,-2.41092479495564,-23.3912355317908,0.247458478232579,0.477656280515053,-0.0489469956471307
1.82258433066021,-2.74126947193564,-23.3912355317908,0.256765221973579,0.470272457120053,-0.0475754517926307
2.27143865786021,-2.43452084331564,-23.1187555207908,0.250250508805579,0.471195435045053,-0.0551189485801307
2.15331894122021,-2.57609713344564,-22.7100355042908,0.244666462560579,0.460119699953053,-0.0551189485801307
1.86983221732021,-2.41092479495564,-22.4375574005908,0.239082416316579,0.440737163541053,-0.0537474010004307
1.75171261989021,-2.38732898502564,-22.1650773896908,0.240943765064579,0.439814185617053,-0.0523758571459307
1.94070392810021,-2.48171294002564,-22.3013173951908,0.249319826980579,0.444429075239053,-0.0544331747902307
1.94070392810021,-2.45811689166564,-22.3013173951908,0.248389160057579,0.453658854482053,-0.0523758571459307
1.84620827399021,-2.43452084331564,-22.1650773896908,0.246527811309579,0.451812898633053,-0.0510043132914307
1.91707998477021,-2.36373293666564,-22.3013173951908,0.242805113812579,0.452735876558053,-0.0489469956471307
1.82258433066021,-2.34013688831564,-22.3013173951908,0.241874431987579,0.450889920709053,-0.0462039079381307
1.79896050654021,-2.24575269489564,-22.0288373841908,0.239082416316579,0.446275031087053,-0.0448323640836307
1.70446485244021,-2.15136850147564,-21.7563573731908,0.234429051896579,0.439814185617053,-0.0455181341482307
1.53909748755021,-2.08058035640564,-21.4838773621908,0.233498370071579,0.427815502403053,-0.0441465902937307
1.56272143088021,-2.05698430805564,-21.0751592530908,0.227914323826579,0.427815502403053,-0.0420892726494307
1.60996919833021,-2.03338825969564,-20.6664392365908,0.222330277582579,0.419508701084053,-0.0400319550050307
1.72808867656021,-2.10417640476564,-20.3939592255908,0.223260959407579,0.417662745235053,-0.0420892726494307
1.79896050654021,-2.15136850147564,-19.8490011109908,0.218607580085579,0.413970833538053,-0.0420892726494307
1.79896050654021,-2.15136850147564,-19.7127611054908,0.217676913162579,0.410278921840053,-0.0441465902937307
1.75171261989021,-2.05698430805564,-19.4402810944908,0.213954215665579,0.402895098445053,-0.0441465902937307
1.79896050654021,-2.05698430805564,-19.1678010834908,0.211162199994579,0.398280208824053,-0.0441465902937307
1.89345604144021,-2.05698430805564,-19.0315629853908,0.209300851246579,0.395511275051053,-0.0441465902937307
1.89345604144021,-2.05698430805564,-18.8953229798908,0.209300851246579,0.394588297126053,-0.0441465902937307
1.86983221732021,-2.03338825969564,-18.8953229798908,0.209300851246579,0.394588297126053,-0.0475754517926307
1.72808867656021,-2.00979233055564,-18.7590829743908,0.212092866917579,0.393665319202053,-0.0475754517926307
1.70446485244021,-2.00979233055564,-18.6228429688908,0.211162199994579,0.389973407504053,-0.0523758571459307
1.56272143088021,-1.98619628219564,-18.6228429688908,0.211162199994579,0.385358517883053,-0.0537474010004307
1.53909748755021,-2.00979233055564,-18.4866029633908,0.206508820673579,0.381666606185053,-0.0544331747902307
1.51547354422021,-1.96260023383564,-18.0778829468908,0.207439502497579,0.372436826942053,-0.0537474010004307
1.44460183345021,-1.91540813712564,-18.0778829468908,0.205578153749579,0.363207047698053,-0.0537474010004307
1.35010617934021,-1.91540813712564,-17.6691648377908,0.199994107505579,0.354900246379053,-0.0544331747902307
1.20836275779021,-1.91540813712564,-17.2604448212908,0.195340728183579,0.348439430711053,-0.0523758571459307
