x,y,z,q0,q1,q2,q3
0.743478655815,-0.0703591406345,0.879473090172,-0.0397279262543,0.0406398437917,0.701673388481,-0.710228681564
0.743617892265,-0.0702388957143,0.87939786911,-0.039557363838,0.0402821786702,0.701380252838,-0.710548043251
0.743915975094,-0.0700354129076,0.879343748093,-0.0394508354366,0.040150873363,0.700896024704,-0.711038887501
0.743999123573,-0.0698402002454,0.879205465317,-0.0393998287618,0.0395040027797,0.700670659542,-0.71130001545
0.744123458862,-0.069666877389,0.87906652689,-0.0394239723682,0.0389461815357,0.700393974781,-0.711602032185
0.744148671627,-0.0696659237146,0.879028916359,-0.0393180623651,0.0381288379431,0.699905753136,-0.712132155895
0.74316072464,-0.0687130764127,0.878248870373,-0.0400733016431,0.033653639257,0.70012819767,-0.712096989155
0.743285059929,-0.0686164870858,0.878178536892,-0.0397605523467,0.0334363244474,0.699971139431,-0.712279200554
0.744286775589,-0.0694292485714,0.878639042377,-0.0383419021964,0.0367233678699,0.699615120888,-0.712544798851
0.744480729103,-0.0691747143865,0.878528416157,-0.0383900776505,0.0362011529505,0.699416875839,-0.712763547897
0.744535088539,-0.0691302418709,0.878382742405,-0.0380703434348,0.0357870161533,0.69927072525,-0.712945044041
0.744645893574,-0.0690523386002,0.878293275833,-0.0378250069916,0.0355468131602,0.699268937111,-0.712971806526
0.74477648735,-0.0689539313316,0.878181934357,-0.0378040745854,0.0352959260345,0.699220299721,-0.713033020496
0.744914412498,-0.0688858181238,0.878093242645,-0.037714868784,0.0350481010973,0.699366629124,-0.712906479836
0.744926571846,-0.0677924752235,0.877049505711,-0.0386042743921,0.0339269787073,0.700963914394,-0.711342632771
0.745413184166,-0.0679951757193,0.877191781998,-0.0379830189049,0.0351132042706,0.700850844383,-0.711429953575
0.744745790958,-0.0679220706224,0.877531290054,-0.03768485412,0.0319289080799,0.699826717377,-0.712603092194
0.744990766048,-0.0677518323064,0.87738353014,-0.0375031530857,0.0324809923768,0.700307846069,-0.712114870548
0.745518147945,-0.0684010535479,0.877671122551,-0.0363467372954,0.0346397422254,0.700397491455,-0.711984932423
0.745510935783,-0.0684734731913,0.87772578001,-0.0361441001296,0.0339393317699,0.700367033482,-0.712058782578
0.745599985123,-0.0684417113662,0.877717792988,-0.0359398648143,0.0337826274335,0.700569391251,-0.711877584457
0.745701432228,-0.0683519467711,0.877720117569,-0.0360733531415,0.0333994217217,0.70084643364,-0.711616158485
