x,y,z,q0,q1,q2,q3
-0.233314052224,-0.478365004063,0.782001197338,0.00182711018715,-0.0394862666726,-0.0361573435366,-0.998564064503
-0.232778027654,-0.477588623762,0.780772984028,0.0101105580106,-0.049506187439,-0.0384466424584,-0.997982382774
-0.233052745461,-0.477547109127,0.780669033527,0.0027958585415,-0.0388550013304,-0.0394111648202,-0.998463511467
-0.232884481549,-0.477131843567,0.780037283897,0.00205383868888,-0.0383890457451,-0.040919650346,-0.998422622681
-0.232350125909,-0.476004511118,0.778404295444,0.00321606243961,-0.0472403131425,-0.0462509095669,-0.997807025909
-0.232457280159,-0.475799322128,0.777889549732,0.00671504205093,-0.0471101775765,-0.0456681773067,-0.997822642326
-0.232273519039,-0.47548571229,0.777175068855,0.00487121380866,-0.0467040427029,-0.0464192405343,-0.99781781435
-0.232170984149,-0.475104033947,0.77618086338,0.00670064566657,-0.0413175411522,-0.0474110357463,-0.997998118401
-0.232169628143,-0.474919557571,0.775849103928,0.00401249434799,-0.045744754374,-0.0491757802665,-0.99773401022
-0.231879279017,-0.474633127451,0.774656534195,0.00487227272242,-0.0393589511514,-0.0517833903432,-0.997870624065
-0.232270181179,-0.474318891764,0.773840785027,0.000323096232023,-0.0399229153991,-0.0504612065852,-0.997927725315
-0.232078060508,-0.474307149649,0.773550987244,0.00246623251587,-0.0454845912755,-0.0523621030152,-0.997588813305
-0.231952786446,-0.473574489355,0.772710204124,0.00136666663457,-0.0462733916938,-0.0580106303096,-0.997242033482
-0.232293307781,-0.473681390285,0.771841526031,0.00755872577429,-0.0425199232996,-0.0566891618073,-0.997457385063
-0.232037246227,-0.473345190287,0.77088701725,0.00628804042935,-0.0401598848403,-0.0600474625826,-0.997367560863
-0.232202976942,-0.473754286766,0.770336270332,0.00637505948544,-0.039025504142,-0.0571752339602,-0.997580826283
-0.232272446156,-0.473137557507,0.769469678402,0.00583268003538,-0.0399984940886,-0.0613622888923,-0.997296750546
-0.232256948948,-0.472737848759,0.768613219261,0.00459853652865,-0.0416593551636,-0.0631501451135,-0.997123599052
-0.232425957918,-0.472817361355,0.768137097359,0.00581176578999,-0.041168525815,-0.0634383484721,-0.997119367123
-0.232756018639,-0.472295939922,0.767174124718,-0.00140511756763,-0.0377960950136,-0.0641908273101,-0.997220695019
-0.232954278588,-0.472570687532,0.767693579197,-0.000122803801787,-0.0381205379963,-0.0700069665909,-0.996817946434
-0.233116000891,-0.4725073874,0.766882300377,-0.00360209750943,-0.0369664914906,-0.0721677020192,-0.996700704098
-0.23354203999,-0.471944093704,0.765614807606,-0.00465200794861,-0.0274175293744,-0.0679334998131,-0.997302234173
-0.23341986537,-0.472336947918,0.765946626663,-0.00187148724217,-0.038283046335,-0.0731097981334,-0.996587216854
-0.23302257061,-0.471989244223,0.764725208282,0.00231657060795,-0.0504723936319,-0.0767144113779,-0.995772182941
-0.233249872923,-0.471543431282,0.763858020306,-0.0171146243811,-0.0183766260743,-0.0696210116148,-0.997257471085
-0.233694076538,-0.472369879484,0.763824343681,0.00171393726487,-0.047918766737,-0.0729840770364,-0.996179878712
-0.23384770751,-0.472356021404,0.763258039951,0.00205044005997,-0.0483737997711,-0.0743046998978,-0.996059596539
-0.234048560262,-0.472231924534,0.762565255165,0.00391375273466,-0.0519101917744,-0.0752602517605,-0.99580425024
-0.234252691269,-0.472257077694,0.76210474968,0.00288753770292,-0.0501464754343,-0.0758028700948,-0.995856940746
-0.234333902597,-0.47206389904,0.761508345604,0.00333466660231,-0.0515516288579,-0.0774454846978,-0.995657384396
-0.234425604343,-0.471989870071,0.761077344418,0.00931395217776,-0.0532803311944,-0.0786291137338,-0.995435595512
-0.234471574426,-0.471960932016,0.760941565037,0.0103984577581,-0.0506911501288,-0.0800830870867,-0.995444178581
-0.234590649605,-0.471913099289,0.76090490818,0.0116126975045,-0.0493756942451,-0.080601029098,-0.995455086231
-0.234762534499,-0.472056806087,0.760833263397,0.00953575782478,-0.04533444345,-0.0812002420425,-0.995620667934
-0.234843730927,-0.472022026777,0.760685861111,0.00830001663417,-0.0446933880448,-0.0816043317318,-0.995627641678
-0.234987542033,-0.47208571434,0.760655879974,0.00688393088058,-0.043903503567,-0.0808503702283,-0.995735108852
-0.234937384725,-0.472041934729,0.760553777218,0.00590290687978,-0.0432321168482,-0.0808175131679,-0.995773434639
-0.235029309988,-0.472018122673,0.760568499565,0.00599996000528,-0.0424413941801,-0.0797585695982,-0.995892226696
-0.234936028719,-0.472018390894,0.760455846786,0.00559675786644,-0.0414573438466,-0.0791298449039,-0.995986163616
-0.234880030155,-0.471954196692,0.760369539261,0.00503690121695,-0.0406673960388,-0.0785288363695,-0.9960693717
-0.234841868281,-0.472125053406,0.760347962379,0.00499024288729,-0.0388356000185,-0.0765851214528,-0.996293962002
-0.234806746244,-0.472095310688,0.760227441788,0.00507695972919,-0.0381204113364,-0.0755693912506,-0.996398687363
-0.234753504395,-0.472009629011,0.760060548782,0.00597159611061,-0.0377369821072,-0.0750135406852,-0.99645036459
-0.235213205218,-0.472813755274,0.760212540627,0.0104845520109,-0.0352095775306,-0.067662730813,-0.99703168869
-0.235148102045,-0.472748607397,0.760009586811,0.0111928079277,-0.0335214473307,-0.067061252892,-0.997122764587
-0.235033661127,-0.472624570131,0.759774982929,0.0120277367532,-0.0313649773598,-0.0666891932487,-0.997208178043
-0.234972000122,-0.4725715518,0.759561955929,0.0126296449453,-0.0288749504834,-0.0662404671311,-0.997305870056
-0.23493874073,-0.472513794899,0.759352862835,0.0130891576409,-0.0270406585187,-0.0653834715486,-0.997407853603
-0.234907388687,-0.472350209951,0.759142160416,0.0126976324245,-0.0254138540477,-0.063666343689,-0.997566819191
-0.234640672803,-0.470727235079,0.758465647697,0.00978108681738,-0.0221844296902,-0.0756240785122,-0.996841669083
-0.234475538135,-0.470972806215,0.75816398859,0.00978579372168,-0.0207457449287,-0.072196058929,-0.997126638889
-0.235381513834,-0.472277998924,0.758839845657,0.0097696101293,-0.00926892831922,-0.0623626820743,-0.997962713242
-0.235466182232,-0.472235441208,0.758540391922,0.00987484864891,-0.0059037739411,-0.0612684376538,-0.998055040836
-0.234948262572,-0.471041291952,0.757731318474,0.00869728252292,-0.00604727724567,-0.0684500038624,-0.997598350048
-0.235766619444,-0.471967309713,0.758166909218,0.00795466452837,-0.00157733028755,-0.0585928596556,-0.998249053955
-0.235908672214,-0.471918463707,0.758192121983,0.00677967024967,-0.000475111155538,-0.0578701198101,-0.998301029205
-0.235547706485,-0.471972465515,0.757396876812,0.0113315619528,-0.00904825143516,-0.0534783825278,-0.998463749886
-0.235590547323,-0.47198343277,0.757402718067,0.0112001271918,-0.00857247784734,-0.0535995811224,-0.998462915421
-0.235575556755,-0.471997112036,0.757367312908,0.0114664398134,-0.0089320782572,-0.0536128878593,-0.998456060886
-0.235549047589,-0.471915066242,0.757495939732,0.0103566730395,-0.00948581006378,-0.0541083663702,-0.998436331749
-0.235496506095,-0.472038328648,0.757558405399,0.0109742265195,-0.00954388547689,-0.0539268665016,-0.998438954353
-0.235491424799,-0.472044855356,0.757561206818,0.0108713796362,-0.00949020683765,-0.0539082437754,-0.998441576958
-0.235049247742,-0.470965713263,0.7570540905,0.00947640091181,-0.00882167089731,-0.0631855726242,-0.997917830944
-0.235843718052,-0.471965700388,0.757890641689,0.00815279874951,0.000435655063484,-0.057182982564,-0.998330295086
-0.235746771097,-0.471244156361,0.758201181889,0.00445197150111,0.00243660411797,-0.062274005264,-0.998046219349
-0.235728025436,-0.471210122108,0.758197247982,0.00438329717144,0.00271873641759,-0.0626730695367,-0.99802082777
-0.235310479999,-0.470230519772,0.757778704166,0.00988750811666,-0.00628181966022,-0.0671431273222,-0.997674584389
-0.235338702798,-0.470221877098,0.757788658142,0.00997221749276,-0.00616234680638,-0.0672291740775,-0.997668743134
-0.235409379005,-0.469754248857,0.758110702038,0.00812908634543,-0.012623985298,-0.0630012974143,-0.997900545597
-0.235310062766,-0.469859004021,0.757717013359,0.00333129055798,-0.00852141622454,-0.0645419433713,-0.99787312746
-0.235055223107,-0.470310986042,0.757014513016,0.0101556498557,-0.000640806742013,-0.0655164271593,-0.997799634933
-0.235451847315,-0.469798892736,0.758105635643,0.00793262664229,-0.0123199438676,-0.0630354061723,-0.997903764248
-0.235264480114,-0.470388829708,0.757197737694,0.0125485183671,-0.00143642246258,-0.063564248383,-0.997897803783
-0.235291883349,-0.469876796007,0.757735788822,0.00317963329144,-0.00827308464795,-0.0645698085427,-0.997873842716
-0.235396414995,-0.469780921936,0.75811111927,0.0082631893456,-0.0126018337905,-0.0629235953093,-0.997904658318
-0.235375225544,-0.469744235277,0.758115291595,0.00826244428754,-0.0128140086308,-0.0631218999624,-0.997889339924
-0.235361337662,-0.469753980637,0.758127689362,0.00812613591552,-0.012757897377,-0.0629773885012,-0.997900366783
-0.235364735126,-0.469751954079,0.758131742477,0.00789957121015,-0.0126464813948,-0.0629514679313,-0.997905194759
-0.23538736999,-0.469779133797,0.75811868906,0.00792955886573,-0.0123601490632,-0.0629857704043,-0.997906446457
-0.235399484634,-0.469757378101,0.758116543293,0.00796492397785,-0.0124867008999,-0.0629964545369,-0.997903883457
-0.235303297639,-0.469868481159,0.757724881172,0.00335575803183,-0.00832046382129,-0.0645821690559,-0.997872054577
-0.235310822725,-0.46988016367,0.757720589638,0.00323080061935,-0.00831604842097,-0.0646066218615,-0.997870922089
-0.235270723701,-0.470373690128,0.757191002369,0.0123968767002,-0.00153113075066,-0.0634601041675,-0.997906267643
-0.235261932015,-0.470376729965,0.757196724415,0.0124364458025,-0.001552591566,-0.0634682774544,-0.997905135155
-0.235437601805,-0.469824314117,0.758099615574,0.00797635968775,-0.0123359123245,-0.0630366355181,-0.997903168201
-0.235413521528,-0.469790101051,0.758102297783,0.0079554002732,-0.012204837054,-0.0630393177271,-0.997904717922
-0.235273852944,-0.46987041831,0.757733285427,0.00317097874358,-0.00838732533157,-0.0645307525992,-0.997875452042
-0.235389828682,-0.469767421484,0.758107483387,0.00777190597728,-0.0122704096138,-0.0631004050374,-0.997901558876
-0.235376060009,-0.469763755798,0.758127272129,0.00803691521287,-0.0122336866334,-0.0630503818393,-0.997903048992
-0.235366329551,-0.469745635986,0.758139669895,0.00807185005397,-0.0127636035904,-0.0630252435803,-0.997897744179
-0.235388755798,-0.469774842262,0.758114218712,0.00810433365405,-0.0124860126525,-0.0630551502109,-0.997899055481
