Fx,Fy,Fz,Tx,Ty,Tz
0.0116336025295668,-4.73159038226256,-0.155906902998483,0.186948718326988,-0.0313473490377217,0.1919998067121
-0.0128581993284332,-4.75602828661256,-0.155906902998483,0.186948718326988,-0.0322875340779217,0.1898901748161
0.134092574566567,-4.68271457354256,-0.0241545908154832,0.186948718326988,-0.0341679041584217,0.1898901748161
0.134092574566567,-4.73159038226256,-0.0241545908154832,0.186948718326988,-0.0322875340779217,0.1884837585191
0.0851089783015668,-4.75602828661256,-0.155906902998483,0.188761772411988,-0.0275866051515217,0.1905933829646
0.0851089783015668,-4.73159038226256,-0.155906902998483,0.190574826496988,-0.0285267901917217,0.1877805429201
0.0851089783015668,-4.73159038226256,-0.287659155577483,0.186948718326988,-0.0228856799503217,0.1870773347716
0.134092574566567,-4.70715247790256,-0.155906902998483,0.187855245368988,-0.0247660500308217,0.1877805429201
0.134092574566567,-4.68271457354256,-0.0241545908154832,0.186948718326988,-0.0247660500308217,0.1870773347716
0.0851089783015668,-4.65827666918256,-0.155906902998483,0.183322610156988,-0.0238258649905217,0.1849677028756
0.158584368974067,-4.63383876482256,-0.155906902998483,0.183322610156988,-0.0219454949101217,0.1849677028756
0.232059752196167,-4.58496247927256,-0.551163779946483,0.182416083114988,-0.0181847510238217,0.1863741266231
0.207567957788867,-4.65827666918256,-0.155906902998483,0.183322610156988,-0.0181847510238217,0.1821548628311
0.0851089783015668,-4.70715247790256,-0.155906902998483,0.182416083114988,-0.0191249360641217,0.1814516546826
0.109600780159567,-4.70715247790256,-0.155906902998483,0.185135664241988,-0.0200651248296217,0.1821548628311
0.0361254043875668,-4.70715247790256,-0.0241545908154832,0.186948718326988,-0.0210053098698217,0.1807484465341
0.0361254043875668,-4.75602828661256,0.107597721368517,0.189668299453988,-0.0313473490377217,0.1828580784301
0.0116336025295668,-4.78046619097256,-0.0241545908154832,0.188761772411988,-0.0322875340779217,0.1786388146381
-0.0373499862844333,-4.78046619097256,-0.155906902998483,0.186948718326988,-0.0341679041584217,0.1800452309351
-0.0128581993284332,-4.73159038226256,-0.155906902998483,0.186948718326988,-0.0407492031654217,0.1800452309351
-0.110825376957433,-4.80490409533256,0.107597721368517,0.186042191284988,-0.0435697545608217,0.1772323908906
-0.135317163914433,-4.78046619097256,-0.155906902998483,0.184229137199988,-0.0463903134068217,0.1765291827421
-0.135317163914433,-4.73159038226256,-0.0241545908154832,0.185135664241988,-0.0482706834872217,0.1751227664451
-0.0618417732414333,-4.68271457354256,-0.419411467760483,0.183322610156988,-0.0501510535677217,0.1772323908906
-0.0863335900004332,-4.70715247790256,-0.287659155577483,0.183322610156988,-0.0510912423332217,0.1765291827421
-0.135317163914433,-4.73159038226256,-0.287659155577483,0.184229137199988,-0.0501510535677217,0.1744195508461
-0.0373499862844333,-4.70715247790256,-0.155906902998483,0.186042191284988,-0.0539117937287217,0.1737163426976
-0.0618417732414333,-4.73159038226256,-0.155906902998483,0.186042191284988,-0.0539117937287217,0.1723099264006
-0.0863335900004332,-4.68271457354256,-0.155906902998483,0.182416083114988,-0.0501510535677217,0.1723099264006
-0.0863335900004332,-4.63383876482256,-0.155906902998483,0.182416083114988,-0.0482706834872217,0.1709035026531
0.330026929825667,-3.80294906298256,-0.814668404306483,0.174257324831988,-0.0520314236482217,0.1146466924499
-0.0618417732414333,-3.85182487170256,-1.20992528125648,0.206892328160988,-0.0416893844803217,0.1448847266535
-0.0373499862844333,-4.16951810519256,-0.814668404306483,0.128930928009988,-0.0454501320918217,0.1758259745936
0.0606171913445668,-4.02289020220256,-0.682916032526483,0.143435375588988,-0.0360482742389217,0.1645746144156
0.109600780159567,-4.12064181963256,-0.551163779946483,0.140715794461988,-0.0360482742389217,0.1624649825196
