x,y,z,q0,q1,q2,q3
0.624638319016,0.0115217939019,0.935324847698,-0.0253274030983,0.00269619887695,0.562939167023,-0.826105833054
0.624524533749,0.0117512112483,0.935550928116,-0.0243887398392,0.0054977494292,0.560101866722,-0.828046381474
0.624595046043,0.011998731643,0.935794830322,-0.0250230208039,0.00555585604161,0.55686300993,-0.830208718777
0.624636590481,0.0123871155083,0.935959935188,-0.0243932567537,0.00574405491352,0.555494904518,-0.831142246723
0.624605178833,0.0125443059951,0.936089336872,-0.0241262502968,0.00552772078663,0.553341150284,-0.832586884499
0.62470138073,0.0126895243302,0.936177968979,-0.0239652488381,0.00597981270403,0.55098849535,-0.83414721489
0.624558448792,0.0128988269717,0.93621391058,-0.0236880537122,0.00557221798226,0.548795163631,-0.835602641106
0.624638855457,0.0128989415243,0.93623393774,-0.0230007693172,0.0060896188952,0.546343207359,-0.837223470211
0.62455624342,0.0130746895447,0.936208605766,-0.0224239770323,0.00592140760273,0.543960213661,-0.838790416718
0.624515473843,0.013125420548,0.936390459538,-0.0221476759762,0.00639500375837,0.541691601276,-0.840261161327
0.62438160181,0.0131881544366,0.936570644379,-0.0216113273054,0.00634336099029,0.539066433907,-0.841962099075
0.62420207262,0.0131538435817,0.936644554138,-0.0211382620037,0.00630404287949,0.536635935307,-0.843525469303
0.624121427536,0.0130789969116,0.936894416809,-0.0200102739036,0.00700710294768,0.534238755703,-0.845067739487
0.624015748501,0.0128533737734,0.937111198902,-0.0189902652055,0.00698258075863,0.531765043736,-0.846650183201
0.623998820782,0.0128506952897,0.937107980251,-0.0183924231678,0.00761543773115,0.529607892036,-0.848008930683
0.624060690403,0.0127184623852,0.937241435051,-0.0178909804672,0.0082648107782,0.527286589146,-0.849458932877
0.623791694641,0.0125924730673,0.936813950539,-0.0166124794632,0.00806047674268,0.524763226509,-0.851047933102
0.623532235622,0.0129709402099,0.936305940151,-0.016542410478,0.00736671220511,0.522738397121,-0.852300822735
0.623456180096,0.0130684813485,0.936285853386,-0.0161821208894,0.00733695132658,0.520747721195,-0.853525698185
0.623833060265,0.0130748543888,0.937172651291,-0.0188250727952,0.00772087834775,0.517707526684,-0.855315685272
0.623418331146,0.0131621407345,0.93624818325,-0.0181475430727,0.00692037073895,0.515280246735,-0.856801629066
0.623340964317,0.0132885724306,0.936328828335,-0.0179062709212,0.00690525444224,0.513286173344,-0.858002960682
0.623762249947,0.0133516388014,0.937374174595,-0.0163379404694,0.00784052722156,0.51314586401,-0.858110070229
0.623673856258,0.0134836621583,0.937424123287,-0.0164535716176,0.00764250615612,0.5111951828,-0.859273195267
0.623662769794,0.0136639233679,0.93737912178,-0.0190438404679,0.00755710713565,0.508018255234,-0.861102581024
0.623586118221,0.0137639623135,0.937515079975,-0.0190581344068,0.00696898344904,0.506167411804,-0.86219650507
0.623462259769,0.0138640804216,0.937612771988,-0.019233526662,0.00684419181198,0.504379630089,-0.863240599632
0.623178064823,0.01385244634,0.937743782997,-0.0187493879348,0.00721311941743,0.502960920334,-0.864075660706
0.623054504395,0.0139353983104,0.937817811966,-0.0188029892743,0.00699813151732,0.501560807228,-0.864889740944
0.622829675674,0.0140009997413,0.937746822834,-0.0185652375221,0.00666095130146,0.499854564667,-0.865884721279
0.622672617435,0.0141092790291,0.937721788883,-0.0182985905558,0.00653674360365,0.498670309782,-0.866573929787
0.622583985329,0.014185921289,0.937662959099,-0.0183069482446,0.00636371411383,0.497514158487,-0.867239296436
0.622525334358,0.0142327398062,0.937655568123,-0.0184936970472,0.00662997132167,0.496461957693,-0.867836117744
0.622410655022,0.0142947463319,0.937685191631,-0.0184607021511,0.00664321798831,0.495622396469,-0.868316471577
0.622315466404,0.0143594695255,0.937639117241,-0.0188781395555,0.00665473053232,0.494870424271,-0.868736207485
0.622170984745,0.014423083514,0.937548160553,-0.0168796796352,0.0064239166677,0.495290845633,-0.868539452553
0.622017502785,0.0144544569775,0.937514185905,-0.0168990213424,0.00612028827891,0.49473965168,-0.86885535717
0.62181687355,0.014536594972,0.937397480011,-0.0169570818543,0.00565919838846,0.49418759346,-0.869171500206
0.621689796448,0.0145487245172,0.937453091145,-0.0170822907239,0.00533479638398,0.493700414896,-0.869447886944
0.621574878693,0.0145431328565,0.937547624111,-0.0174747761339,0.00523823872209,0.49331766367,-0.869657874107
0.621449530125,0.0144511414692,0.937602758408,-0.0200538355857,0.00391673156992,0.491229116917,-0.870790719986
0.621328234673,0.0144036188722,0.937724173069,-0.0200524441898,0.00436539482325,0.490894556046,-0.870977282524
0.621236383915,0.0143408039585,0.937747776508,-0.0201968811452,0.00400483841076,0.490364104509,-0.871274411678
0.621058404446,0.0142462523654,0.937741339207,-0.0202572252601,0.00345914112404,0.489708244801,-0.87164413929
0.620984494686,0.0141790714115,0.937809288502,-0.0204396713525,0.00301662203856,0.489194601774,-0.871929883957
0.62093347311,0.0140551468357,0.937886953354,-0.0203294251114,0.00318895303644,0.488645106554,-0.872239947319
0.620871067047,0.0139168146998,0.937950313091,-0.0203698053956,0.00297833397053,0.488052278757,-0.872571587563
0.620705068111,0.013659644872,0.938024640083,-0.0198430363089,0.00228081201203,0.487165004015,-0.873081505299
