Fx,Fy,Fz,Tx,Ty,Tz
-0.797412013697156,-5.45189820006446,-0.755379839736917,-0.236898412020136,0.0320368166702717,-0.110708712351804
-0.821903800654156,-5.59852562621446,-0.623627348736917,-0.245963682444136,0.0292162596868717,-0.113521556121604
-0.748428439783156,-5.62296353057446,-0.755379839736917,-0.251402844698136,0.0226349625425717,-0.115631184292304
-0.895379161524156,-5.76959143355446,-0.360122843586917,-0.249589790613136,0.0235751475828717,-0.121960076255104
-0.723936652827156,-5.57408772185446,-0.491875096166917,-0.245057155401136,0.0254555176632717,-0.124069708151104
-0.723936652827156,-5.54964981749446,-0.623627348736917,-0.242337574274136,0.0292162596868717,-0.124069708151104
-0.699444806265156,-5.50077400878446,-0.491875096166917,-0.243244101317136,0.0273358896064717,-0.121256864381304
-0.723936652827156,-5.47633610442446,-0.623627348736917,-0.238711466105136,0.0273358896064717,-0.117740816188404
-0.723936652827156,-5.50077400878446,-0.623627348736917,-0.237804939062136,0.0245153326230717,-0.116334396166104
-0.723936652827156,-5.52521191313446,-0.623627348736917,-0.244150628359136,0.0235751475828717,-0.114224764270104
-0.723936652827156,-5.50077400878446,-0.491875096166917,-0.245963682444136,0.0216947775023717,-0.112818344247804
-0.674953019308156,-5.42746029570446,-0.623627348736917,-0.241431047232136,0.0207545924621717,-0.115631184292304
-0.699444806265156,-5.45189820006446,-0.623627348736917,-0.240524520189136,0.0235751475828717,-0.117037604314604
-0.674953019308156,-5.32970867827446,-0.623627348736917,-0.237804939062136,0.0198144055592717,-0.116334396166104
-0.699444806265156,-5.35414658263446,-0.491875096166917,-0.234178830893136,0.0254555176632717,-0.119850444359104
-0.772920226740156,-5.25639496520446,-0.096618338426917,-0.218767856271136,0.0254555176632717,-0.128288968217904
-0.772920226740156,-5.03645334914446,-0.360122843586917,-0.211515625031136,0.0292162596868717,-0.125476128173404
-0.821903800654156,-5.01201544478446,-0.491875096166917,-0.206982989819136,0.0367377432684117,-0.123366496277404
