Fx,Fy,Fz,Tx,Ty,Tz
-10.6106777410462,0.715943056469142,-43.6194384236912,0.456968735154482,-1.13151668819132,-0.124004774550271
-10.5870533209462,0.763135093574142,-43.6194384236912,0.455107371505482,-1.12782477649132,-0.121947453180271
-10.6343012075462,0.810327190285142,-43.6194384236912,0.452315370734482,-1.12320982727132,-0.120575913051271
-10.6815490942462,0.833923179032142,-43.3469584126912,0.444869975741482,-1.11028813633132,-0.119890139261271
-10.5398054342462,0.857519227392142,-42.8019983907912,0.440216611321482,-1.09736644539132,-0.121261679391271
-10.3508148413462,0.881115275742142,-42.2570383687912,0.430909852679482,-1.07706093105132,-0.121947453180271
-9.97283174805623,0.928307372452142,-41.1671221394912,0.416949759419482,-1.04106485161132,-0.121947453180271
-9.83108808807623,0.904711324102143,-40.6221621175912,0.411365698274482,-1.02629720482132,-0.124690540889271
-9.87833597473623,0.904711324102143,-39.9409639974912,0.408573667701482,-1.01799046310132,-0.125376314679271
-9.87833597473623,0.904711324102143,-39.5322420735912,0.405781666930482,-1.01522146972132,-0.128119409839271
-9.97283174805623,0.786731141929142,-39.3960039754912,0.405781666930482,-1.01522146972132,-0.131548271338271
-10.0437040548762,0.763135093574142,-39.2597620625912,0.406712333854482,-1.01429855140132,-0.136348665515271
-10.0909519415362,0.786731141929142,-38.9872858662912,0.408573667701482,-1.01429855140132,-0.138405994335271
-9.99645616821623,0.810327190285142,-38.7148058553912,0.409504364427482,-1.01337551388132,-0.138405994335271
-9.90196039490623,0.739539045219142,-38.7148058553912,0.412296365197482,-1.01245259556132,-0.137720213095271
-8.98062803558623,1.63618846548214,-38.3060839314912,0.391821543868482,-0.987532131991323,-0.139777527014271
-8.50815012268623,0.527174729233142,-38.5785639424912,0.413227061923482,-0.978302352751323,-0.140463308254271
-8.03567173294623,0.857519227392142,-38.7148058553912,0.403920303281482,-0.960765831793323,-0.134291351596271
-7.89392807297623,0.833923179032142,-38.8510439534912,0.403920303281482,-0.947844140852323,-0.126747862259271
-7.82305671982623,0.668750959759142,-38.5785639424912,0.403920303281482,-0.944152229155323,-0.130176723758271
-7.18521120361623,0.904711324102143,-37.6248858113912,0.385306815799482,-0.893388443316323,-0.121947453180271
-7.09071543030623,0.786731141929142,-37.4886477132912,0.390890876944482,-0.899849288786323,-0.122633226970271
-6.78360464386623,0.786731141929142,-37.3524058003912,0.383445481952482,-0.881389730299323,-0.119204365471271
-6.83085253052623,0.763135093574142,-36.6712076802912,0.387168179448482,-0.886927597845323,-0.124004774550271
-6.40562202744623,0.951903420812142,-36.3987276692912,0.373208056386482,-0.862007193888323,-0.116461277763271
-5.93314411453623,0.621558922653142,-35.8537695546912,0.369485358889482,-0.836163871611323,-0.111660868684271
-5.90952017120623,0.857519227392142,-34.9000914235912,0.361109296973482,-0.826011114443323,-0.108232007185271
-5.27167465500623,1.06988354337214,-33.4014532704912,0.335981111224482,-0.769709461058323,-0.100002744058571
-5.08268358521623,0.833923179032142,-32.3115351338912,0.328535716231482,-0.743866079176323,-0.095888108769871
-4.63382913879623,0.928307372452142,-30.8128969807912,0.301546166833482,-0.698640160883323,-0.088344611982271
-4.39759018234623,0.904711324102143,-29.3142588277912,0.284794013198482,-0.667258971060323,-0.084229976693571
-3.97235991768623,0.975499469162142,-27.1344225545912,0.258735160525482,-0.619264118994323,-0.076000713566671
-3.73612072281623,0.999095517522142,-25.6357863088912,0.238260324295482,-0.574961178625323,-0.066399902860071
-3.45263387970623,0.928307372452142,-24.0009081502912,0.220577518638482,-0.538042061651323,-0.061599493781471
-2.62579705528623,1.02269144666214,-22.0935518880912,0.189865271743482,-0.472510688627323,-0.050627139220371
-2.55492546372623,1.04628749502214,-21.6848318715912,0.174974481757482,-0.443898372973323,-0.041712098578371
-2.62579705528623,0.857519227392142,-20.4586737294912,0.176835830505482,-0.440206461275323,-0.041712098578371
-2.53130152039623,0.574366825943142,-19.5049955983912,0.171251784261482,-0.423592858637323,-0.034854375580671
-2.31868626885623,0.385598558311142,-18.2788374562912,0.161945040520482,-0.400518440331323,-0.030739742154671
-2.22419073395623,0.267618376140142,-17.0526793141912,0.156360994275482,-0.380212925995323,-0.027310880655771
-2.17694284729623,0.149638193970142,-16.6439602513912,0.151707629855482,-0.367291235054323,-0.024567791084171
-1.91707994751623,0.0316580117991424,-15.0090820927912,0.146123583610482,-0.344216786946323,-0.022510475302471
-2.01157560162623,0.0080619783451424,-14.1916439672312,0.137747521694482,-0.328526162232323,-0.019081613803671
-1.89345612339623,-0.0391300885628576,-13.2379658361212,0.127510111030482,-0.302682810152323,-0.017710068086571
-1.79896046928623,-0.227898374821058,-12.5567667623312,0.121926064785482,-0.291607075060323,-0.015652752304871
-1.86983218006623,-0.180706304187858,-11.4668481489012,0.116342018540482,-0.278685384119323,-0.012223890805971
-1.72808875851623,-0.157110268871258,-10.6494095464512,0.107035274799482,-0.261148803557323,-0.010852346020211
-1.65721704773623,-0.227898374821058,-9.69573093851117,0.100520554181482,-0.242689274872323,-0.0081092573799409
-1.42097797207623,-0.322282519812858,-8.60581280191117,0.0912138178904823,-0.226075672234323,-0.0046803958811009
-1.20836283974623,-0.157110268871258,-7.92461396654117,0.0791150510271823,-0.201155268276323,-0.0012515343822709
-1.01937153153123,-0.251494412000258,-6.97093535860117,0.0726003304084823,-0.182695724691323,0.001491554723659
-0.830380282923226,-0.133514233554658,-6.56221605738117,0.0623629197438823,-0.165159144128323,0.004234643829599
-0.688636861369226,-0.0627261294678576,-5.47229780157117,0.0530561760028823,-0.148545556391323,0.004234643829599
-0.617765150592226,-0.0863221629215576,-4.92733867366917,0.0484028078576823,-0.134700887526323,0.004234643829599
-0.570517323539226,-0.180706304187858,-4.65485913951917,0.0456107847353823,-0.126394086207323,0.005606188615399
-0.381526074931226,-0.204302339504458,-3.83742041786317,0.0381653934677823,-0.113472395266323,0.006291960542629
-0.357902176306226,-0.157110268871258,-3.56494088371317,0.0353733703454823,-0.104242630923323,0.006977732469869
-0.263406552002226,-0.157110268871258,-3.15622152288117,0.0297893278261823,-0.0977817854533233,0.008349277255669
-0.145287021622226,-0.0863221629215576,-2.74750222166117,0.0260666303297823,-0.0922439179073233,0.005606188615399
-0.0507913973183259,-0.0627261294678576,-2.33878280123117,0.0242052815815823,-0.0811681828153233,0.004234643829599
-0.0035435851662258,-0.0155340551088576,-2.20254303415117,0.0214132584592823,-0.0747073447953233,0.005606188615399
0.0437042195347741,-0.0155340551088576,-1.93006350000117,0.0204825840850823,-0.0756303227193233,0.004920416222499
-0.0271674912424259,-0.0391300885628576,-1.65758396585117,0.0195519115736823,-0.0682464993248233,0.003548871436699
-0.0744153033943259,-0.109918196375458,-1.52134419878117,0.0176905628254823,-0.0673235214005233,0.003548871436699
-0.239782645926226,-0.109918196375458,-1.38510443171117,0.0186212371995823,-0.0700924551735233,0.003548871436699
-0.287030450627226,-0.109918196375458,-1.24886466463117,0.0186212371995823,-0.0710154330979233,0.003548871436699
-0.357902176306226,-0.157110268871258,-1.24886466463117,0.0214132584592823,-0.0728613889463233,0.003548871436699
-0.405149988457226,-0.227898374821058,-1.11262489756117,0.0214132584592823,-0.0710154330979233,0.002863099043799
-0.381526074931226,-0.180706304187858,-0.840145124991167,0.0204825840850823,-0.0691694772492233,0.002863099043799
-0.405149988457226,-0.157110268871258,-0.840145124991167,0.0158292140772823,-0.0636316097031233,0.004920416222499
-0.310654364154226,-0.180706304187858,-0.703905357911167,0.0167598884513823,-0.0645545876274233,0.001491554723659
-0.263406552002226,-0.0863221629215576,-0.431425823761167,0.0148985415657823,-0.0590167275319233,0.002177327116559
-0.263406552002226,-0.109918196375458,-0.295186056691167,0.0130371928175823,-0.0497869482885233,0.002177327116559
-0.239782645926226,-0.133514233554658,-0.158946289621167,0.0121065184434823,-0.0460950365911233,0.002863099043799
-0.145287021622226,-0.0155340551088576,-0.158946289621167,0.0093144971837823,-0.0433261028180233,0.001491554723659
-0.192534833774126,-0.0391300885628576,-0.0227067609611673,0.0065224740614823,-0.0414801469693233,0.002177327116559
-0.239782645926226,-0.0155340551088576,0.249773250028833,0.0046611253132823,-0.0350193089495233,0.000805782330769
-0.145287021622226,0.0316580117991424,0.386012778678833,0.0027997774963823,-0.0368652647982233,-0.0026230789352409
-0.145287021622226,0.0316580117991424,0.386012778678833,0.0055917996873823,-0.0396341985712233,-0.0012515343822709
-0.216158739850026,0.0552540452531424,0.249773250028833,0.0037304518704823,-0.0340963310251233,-0.0012515343822709
-0.168910927698126,0.102446127062142,0.249773250028833,0.0027997774963823,-0.0350193089495233,-0.0012515343822709
-0.192534833774126,0.0080619783451424,0.249773250028833,0.0027997774963823,-0.0340963310251233,0.000805782330769
-0.121663115546226,0.0788500787071424,0.113533244528833,0.0009384296795823,-0.0322503751765233,-0.0019373066587539
-0.121663115546226,0.0316580117991424,0.386012778678833,0.0046611253132823,-0.0340963310251233,-0.0005657621057879
-0.145287021622226,0.0316580117991424,0.386012778678833,0.0046611253132823,-0.0340963310251233,-0.0012515343822709
-0.145287021622226,0.0316580117991424,0.249773250028833,0.0046611253132823,-0.0340963310251233,-0.0005657621057879
-0.145287021622226,0.149638193970142,0.386012778678833,0.0046611253132823,-0.0359422868738233,-0.0005657621057879
-0.121663115546226,0.126042145614142,0.522252784178833,0.0037304518704823,-0.0377882427225233,-0.0012515343822709
-0.168910927698126,0.102446127062142,0.522252784178833,0.0037304518704823,-0.0359422868738233,-0.0012515343822709
-0.145287021622226,0.149638193970142,0.386012778678833,0.0018691040536823,-0.0313273972521233,-0.0005657621057879
-0.192534833774126,0.0080619783451424,0.522252784178833,0.0046611253132823,-0.0322503751765233,-0.0012515343822709
-0.145287021622226,0.126042145614142,0.386012778678833,0.0037304518704823,-0.0331733531008233,0.000120010170699
-0.168910927698126,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0313273972521233,-0.0026230789352409
-0.145287021622226,0.0552540452531424,0.522252784178833,0.0027997774963823,-0.0340963310251233,-0.0005657621057879
-0.121663115546226,0.0788500787071424,0.658492312828833,0.0046611253132823,-0.0331733531008233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.522252784178833,0.0037304518704823,-0.0313273972521233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,0.658492312828833,0.0055917996873823,-0.0340963310251233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.522252784178833,0.0046611253132823,-0.0313273972521233,-0.0005657621057879
-0.239782645926226,0.0316580117991424,0.522252784178833,0.0037304518704823,-0.0248665555070233,-0.0012515343822709
-0.145287021622226,0.102446127062142,0.522252784178833,0.0018691040536823,-0.0304044193278233,-0.0005657621057879
-0.121663115546226,0.102446127062142,0.658492312828833,0.0027997774963823,-0.0322503751765233,0.000120010170699
-0.145287021622226,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0276354855547233,-0.0012515343822709
-0.145287021622226,0.0788500787071424,0.522252784178833,0.0027997774963823,-0.0294814414034233,-0.0005657621057879
-0.168910927698126,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0276354855547233,-0.0019373066587539
-0.121663115546226,0.0552540452531424,0.386012778678833,0.0027997774963823,-0.0267125076304233,-0.0019373066587539
-0.0980392094702259,0.102446127062142,0.522252784178833,0.0055917996873823,-0.0331733531008233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,0.386012778678833,0.0009384296795823,-0.0294814414034233,-0.0012515343822709
-0.121663115546226,0.126042145614142,0.522252784178833,0.0037304518704823,-0.0313273972521233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,0.658492312828833,0.0027997774963823,-0.0285584634791233,0.000120010170699
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0285584634791233,0.000120010170699
-0.168910927698126,0.0316580117991424,0.522252784178833,0.0037304518704823,-0.0248665555070233,-0.0005657621057879
-0.0980392094702259,0.102446127062142,0.522252784178833,0.0018691040536823,-0.0294814414034233,-0.0005657621057879
-0.168910927698126,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0267125076304233,-0.0012515343822709
-0.145287021622226,0.0080619783451424,0.658492312828833,7.75530548233552e-06,-0.0239435775826233,0.000120010170699
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0285584634791233,-0.0019373066587539
-0.121663115546226,0.0552540452531424,0.930971846978833,0.0037304518704823,-0.0285584634791233,-0.0019373066587539
-0.145287021622226,0.0316580117991424,0.658492312828833,0.0037304518704823,-0.0267125076304233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,0.658492312828833,0.0027997774963823,-0.0276354855547233,-0.0005657621057879
-0.0744153033943259,0.0316580117991424,0.658492312828833,0.0018691040536823,-0.0276354855547233,0.000120010170699
-0.121663115546226,0.149638193970142,0.522252784178833,7.75530548233552e-06,-0.0267125076304233,-0.0005657621057879
-0.0980392094702259,0.0788500787071424,0.794732318328833,0.0037304518704823,-0.0276354855547233,0.000120010170699
-0.121663115546226,0.0552540452531424,0.794732318328833,0.0018691040536823,-0.0276354855547233,-0.0012515343822709
-0.121663115546226,0.0552540452531424,0.794732318328833,0.0027997774963823,-0.0276354855547233,-0.0005657621057879
-0.0744153033943259,0.102446127062142,0.794732318328833,0.0046611253132823,-0.0294814414034233,0.000805782330769
-0.121663115546226,0.0788500787071424,0.794732318328833,0.0055917996873823,-0.0285584634791233,-0.0005657621057879
-0.0980392094702259,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0267125076304233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,0.794732318328833,0.0018691040536823,-0.0267125076304233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.794732318328833,0.0046611253132823,-0.0257895297060233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.794732318328833,0.0027997774963823,-0.0267125076304233,-0.0019373066587539
-0.145287021622226,0.0080619783451424,0.658492312828833,0.0027997774963823,-0.0211746438096233,0.000120010170699
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0018691040536823,-0.0248665555070233,-0.0019373066587539
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0037304518704823,-0.0239435775826233,-0.0005657621057879
-0.0980392094702259,0.126042145614142,0.658492312828833,0.0027997774963823,-0.0257895297060233,-0.0005657621057879
-0.0980392094702259,0.0316580117991424,0.794732318328833,0.0018691040536823,-0.0239435775826233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,0.658492312828833,0.0027997774963823,-0.0257895297060233,-0.0005657621057879
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0009384296795823,-0.0239435775826233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.658492312828833,0.0018691040536823,-0.0239435775826233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,0.658492312828833,0.0018691040536823,-0.0239435775826233,0.000120010170699
-0.0980392094702259,0.0788500787071424,0.794732318328833,0.0027997774963823,-0.0276354855547233,-0.0012515343822709
-0.121663115546226,0.0316580117991424,0.658492312828833,0.0037304518704823,-0.0239435775826233,-0.0005657621057879
-0.121663115546226,0.102446127062142,0.794732318328833,0.0027997774963823,-0.0239435775826233,0.000120010170699
-0.0980392094702259,0.0316580117991424,0.794732318328833,0.0018691040536823,-0.0220976217339233,-0.0012515343822709
-0.0980392094702259,0.0788500787071424,0.522252784178833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
-0.0507913973183259,0.0788500787071424,0.794732318328833,0.0046611253132823,-0.0285584634791233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.658492312828833,0.0027997774963823,-0.0267125076304233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,0.658492312828833,0.0027997774963823,-0.0248665555070233,0.000120010170699
