Fx,Fy,Fz,Tx,Ty,Tz
-0.752224512646273,-2.80969800086519,-24.7729333639368,0.37434812641411,-0.504476482015109,-0.0305797289581236
-0.752224512646273,-2.76250590415519,-24.6366933584368,0.36969476199411,-0.502630526166109,-0.0285224113138236
-0.775848455975273,-2.76250590415519,-24.5004533529368,0.36597206449711,-0.494323724847109,-0.0264650955321236
-0.775848455975273,-2.71531380744519,-24.3642133474368,0.36224936700111,-0.489708835225109,-0.0271508674593236
-0.775848455975273,-2.66812171072519,-24.2279752493368,0.35759600258111,-0.486016923528109,-0.0285224113138236
-0.728600628922273,-2.57373751730519,-24.3642133474368,0.35666533565811,-0.485093945603109,-0.0319512728126236
-0.657728918145273,-2.50294937224519,-24.5004533529368,0.35387330508511,-0.483247989755109,-0.0340085904570236
-0.728600628922273,-2.43216122717519,-24.6366933584368,0.35201197123811,-0.480479055982109,-0.0346943605216236
-0.634105034421273,-2.38496936888519,-25.3178933858368,0.34921994066511,-0.487862879376109,-0.0346943605216236
-0.728600628922273,-2.38496936888519,-24.9091733694368,0.35201197123811,-0.487862879376109,-0.0401805396648236
-0.917591877530273,-2.36137332053519,-25.0454133749368,0.35945736623011,-0.498938614468109,-0.0442951749535236
-1.08295924241327,-2.36137332053519,-25.1816533804368,0.36131870007811,-0.508168393712109,-0.0442951749535236
-1.34282214219227,-2.33777727217519,-25.4541333913368,0.36690273142111,-0.518321150880109,-0.0504671241613236
-1.48456568296227,-2.31418122382519,-25.7266114950368,0.37341745949011,-0.53031986389611,-0.0532102155955236
-1.64993292863227,-2.31418122382519,-25.8628515005368,0.37714015698711,-0.540472621064109,-0.0545817594500236
-1.72080463941227,-2.38496936888519,-25.9990915060368,0.37900152063611,-0.543241554837109,-0.0580106209488236
-1.76805252606227,-2.38496936888519,-26.1353315115368,0.37807082391011,-0.543241554837109,-0.0580106209488236
-1.72080463941227,-2.29058517546519,-26.1353315115368,0.37714015698711,-0.544164532761109,-0.0580106209488236
-1.72080463941227,-2.29058517546519,-26.2715715170368,0.37807082391011,-0.545087510686109,-0.0573248471589236
-1.69718081529227,-2.29058517546519,-26.4078115224368,0.38086285448311,-0.548779362779109,-0.0580106209488236
-1.62630910451227,-2.31418122382519,-26.6802896261368,0.37993218756011,-0.553394252400109,-0.0552675295146236
-1.53181345040227,-2.33777727217519,-26.8165296316368,0.38086285448311,-0.55062531862711,-0.0559533033044236
-1.53181345040227,-2.24339307875519,-26.8165296316368,0.38179352140711,-0.55062531862711,-0.0552675295146236
