x,y,z,q0,q1,q2,q3
0.560047328472,-0.00822143256664,1.49753785133,-0.19192931056,0.167157679796,0.86155372858,-0.439256906509
0.560229659081,-0.00718222185969,1.49730169773,-0.191312655807,0.166844889522,0.861744940281,-0.439269691706
0.560459792614,-0.00605094619095,1.49712336063,-0.191265001893,0.166325449944,0.86128950119,-0.44037938118
0.560753166676,-0.00490854121745,1.49680626392,-0.190991297364,0.165940612555,0.861141860485,-0.440931737423
0.560968875885,-0.00377728417516,1.49660396576,-0.190851554275,0.165848448873,0.861131191254,-0.441047668457
0.561189413071,-0.00336980633438,1.49661326408,-0.190610215068,0.167230367661,0.861012101173,-0.44086265564
0.561398148537,-0.00213489867747,1.49647378922,-0.190644875169,0.167371973395,0.860899507999,-0.441013723612
0.561622738838,-0.000933514907956,1.49632430077,-0.190702572465,0.167553648353,0.860523760319,-0.441652774811
0.56180536747,0.000285105779767,1.49623954296,-0.190732270479,0.167875349522,0.860232830048,-0.442084342241
0.562057495117,0.00228647701442,1.49597883224,-0.191250115633,0.16722522676,0.859385550022,-0.443751633167
0.562226772308,0.00363259203732,1.49574673176,-0.191432103515,0.166951522231,0.859022080898,-0.444479376078
0.562456071377,0.00485486164689,1.49554765224,-0.19156254828,0.167512640357,0.858401119709,-0.445410907269
0.562096655369,0.00500100851059,1.4953892231,-0.190238580108,0.169350549579,0.858619570732,-0.444861918688
0.562278926373,0.00627394393086,1.49527454376,-0.190397068858,0.169974222779,0.858245849609,-0.445277303457
0.562205910683,0.00663165282458,1.4951775074,-0.186687767506,0.172186240554,0.855831444263,-0.450613051653
0.56191945076,0.00832325033844,1.49469923973,-0.185972705483,0.171784967184,0.855458438396,-0.45176872611
0.562139987946,0.0106115955859,1.49440956116,-0.190359666944,0.17013913393,0.856232225895,-0.449090391397
0.562246382236,0.0118671292439,1.49436688423,-0.190698504448,0.171066612005,0.85569524765,-0.449617445469
0.562317430973,0.0114865582436,1.4946231842,-0.187292098999,0.175049036741,0.853039443493,-0.454536229372
0.562318861485,0.0136063462123,1.49413657188,-0.187916398048,0.174122065306,0.852015793324,-0.456550121307
0.562187373638,0.0141966929659,1.49418282509,-0.187725022435,0.175818800926,0.851642429829,-0.45667502284
0.562772095203,0.0173323601484,1.49397993088,-0.193177476525,0.173140645027,0.85217410326,-0.454427301884
0.562478542328,0.0176962129772,1.49350357056,-0.188776507974,0.175213977695,0.849812090397,-0.459872692823
0.562602043152,0.0190546419472,1.49338209629,-0.189128682017,0.176199004054,0.848666608334,-0.461464196444
0.562534332275,0.0195358172059,1.49371850491,-0.189241573215,0.178908571601,0.848304390907,-0.461041271687
0.562707483768,0.0215973891318,1.4932320118,-0.189610153437,0.178204759955,0.847211241722,-0.463167518377
0.562888622284,0.023142779246,1.49314820766,-0.193641290069,0.177773416042,0.84841221571,-0.459452241659
