x,y,z,q0,q1,q2,q3
-0.389572441578,-0.160105600953,1.4702527523,0.250140547752,0.194111466408,0.752099573612,0.578010976315
-0.389492630959,-0.160252571106,1.47027814388,0.25135949254,0.191440939903,0.752828836441,0.577423214912
-0.389523923397,-0.161083057523,1.47022604942,0.25175884366,0.191010192037,0.753137111664,0.576989710331
-0.389557629824,-0.162002429366,1.47018396854,0.251817286015,0.191124945879,0.754615485668,0.574991226196
-0.389655262232,-0.162933647633,1.47003257275,0.251558452845,0.191242143512,0.754915714264,0.574671268463
-0.389846891165,-0.163868263364,1.47011065483,0.251137495041,0.191028490663,0.752271771431,0.578381597996
-0.389942079782,-0.16441680491,1.47007441521,0.251371771097,0.190698847175,0.752576291561,0.577992320061
-0.390081703663,-0.165088519454,1.47007250786,0.251994788647,0.190645754337,0.753877520561,0.576039493084
-0.390228867531,-0.165769532323,1.4701551199,0.251426994801,0.190535411239,0.753107070923,0.577330589294
-0.390230208635,-0.166179388762,1.47013223171,0.251897096634,0.190311282873,0.755649149418,0.573867380619
-0.390388727188,-0.166738465428,1.47018933296,0.251751154661,0.190524861217,0.756000876427,0.573397099972
-0.390711933374,-0.16730004549,1.47024476528,0.251190543175,0.190084591508,0.753371655941,0.577236831188
-0.390858262777,-0.167712330818,1.47028696537,0.250876814127,0.189883381128,0.754053413868,0.576548874378
-0.390847414732,-0.168093025684,1.47058236599,0.250898122787,0.189856082201,0.754406988621,0.576085925102
-0.390962779522,-0.168408349156,1.47063148022,0.250494301319,0.189747706056,0.754991233349,0.57553166151
-0.390675425529,-0.168371170759,1.47046375275,0.249634116888,0.188535690308,0.755617141724,0.575482308865
-0.390877127647,-0.168657213449,1.47054255009,0.249199032784,0.18868330121,0.75634342432,0.574667930603
-0.391156494617,-0.168806970119,1.4703783989,0.248547911644,0.188569515944,0.757360398769,0.573646843433
-0.391297847033,-0.168979972601,1.47047126293,0.248067542911,0.188610583544,0.758182883263,0.572754204273
-0.391398727894,-0.169081181288,1.47051262856,0.247478917241,0.188712999225,0.759000718594,0.571891367435
-0.391581624746,-0.169202893972,1.47051560879,0.246753141284,0.188857242465,0.759995758533,0.570834755898
-0.39202028513,-0.168878093362,1.47071695328,0.24842132628,0.188784301281,0.761778950691,0.567750096321
-0.392401456833,-0.168992698193,1.47088396549,0.248100101948,0.189640268683,0.763449370861,0.565356433392
-0.392505556345,-0.168992862105,1.47088098526,0.247200280428,0.189946189523,0.764857411385,0.563742637634
-0.392604142427,-0.168931365013,1.47092247009,0.246341466904,0.19017675519,0.766045451164,0.56242609024
-0.392736494541,-0.16881865263,1.47100400925,0.245459392667,0.190776586533,0.767316877842,0.560873389244
-0.392869949341,-0.168575182557,1.4710906744,0.244810938835,0.190721705556,0.768770515919,0.559182286263
-0.392844259739,-0.168393313885,1.47118735313,0.243726193905,0.191017374396,0.770138561726,0.557670712471
-0.393051356077,-0.168237194419,1.47131872177,0.242758974433,0.191574022174,0.771863758564,0.555512189865
-0.393113672733,-0.16796913743,1.47142875195,0.241942927241,0.191993832588,0.77334356308,0.553662240505
-0.393248260021,-0.167615503073,1.47148442268,0.240881770849,0.192222476006,0.775111317635,0.551569700241
-0.393411755562,-0.167438313365,1.47157585621,0.239844560623,0.193260714412,0.776621162891,0.549531280994
-0.392920434475,-0.167300283909,1.47164797783,0.236813589931,0.193968638778,0.780688643456,0.544812560081
-0.393217086792,-0.166832357645,1.47192633152,0.236983269453,0.194286242127,0.780318558216,0.545155704021
-0.393549233675,-0.166463673115,1.47208154202,0.236208975315,0.194822624326,0.780789256096,0.544626235962
-0.393756896257,-0.165979295969,1.47223830223,0.236050754786,0.195586413145,0.7837895751,0.540092587471
-0.39386421442,-0.16540235281,1.47239089012,0.235138773918,0.195883065462,0.785714864731,0.537579596043
-0.394047290087,-0.164887487888,1.47245013714,0.233849063516,0.196376755834,0.787833213806,0.534854769707
-0.394211679697,-0.164392352104,1.47259604931,0.232636958361,0.197061762214,0.789295554161,0.532972216606
-0.394389629364,-0.164071694016,1.47272372246,0.230820834637,0.198104336858,0.790839254856,0.531083583832
-0.394526481628,-0.163499698043,1.47286617756,0.229477599263,0.198345050216,0.793000817299,0.528345584869
-0.394777655602,-0.16336658597,1.47317421436,0.22796331346,0.199828371406,0.794875562191,0.525618076324
-0.39497512579,-0.163042157888,1.47326803207,0.2261531353,0.200624093413,0.796675026417,0.523367643356
-0.395210236311,-0.162344560027,1.47349691391,0.225255861878,0.200808167458,0.798549711704,0.520820736885
-0.395223468542,-0.161289602518,1.47369003296,0.224076956511,0.200590565801,0.79996663332,0.519236445427
-0.395572543144,-0.161386221647,1.47387135029,0.221712186933,0.202281475067,0.801914513111,0.516584157944
-0.395634204149,-0.160678252578,1.47410905361,0.219912797213,0.202327176929,0.803204953671,0.515329062939
-0.39709892869,-0.160924479365,1.4747569561,0.219533160329,0.207484379411,0.807373702526,0.506856203079
-0.39617317915,-0.159520447254,1.47461533546,0.217240422964,0.203564405441,0.806730568409,0.510444879532
-0.396266758442,-0.158934861422,1.47486209869,0.215321168303,0.203906103969,0.8080971241,0.508957982063
-0.396503359079,-0.158401295543,1.47509551048,0.213692650199,0.204684317112,0.809288322926,0.507436931133
-0.396660774946,-0.157309368253,1.47525906563,0.212413325906,0.204141154885,0.810687601566,0.505957245827
-0.396925508976,-0.156731501222,1.47554600239,0.210596710443,0.204700037837,0.811995208263,0.504391491413
-0.397174596786,-0.156139671803,1.47579824924,0.208936974406,0.205211982131,0.813002645969,0.503249585629
-0.397454619408,-0.155550345778,1.47607719898,0.20752030611,0.205644190311,0.814230561256,0.501671612263
-0.397718966007,-0.154914021492,1.47626376152,0.205846458673,0.20602568984,0.815576553345,0.500015735626
-0.397974312305,-0.154359608889,1.47659575939,0.203935146332,0.206424489617,0.816449344158,0.49920925498
-0.39832264185,-0.153740242124,1.47698175907,0.202609941363,0.20671723783,0.817441523075,0.498002648354
-0.398582518101,-0.153227120638,1.47728097439,0.200921729207,0.207241252065,0.818146884441,0.49730989337
-0.398924916983,-0.152732238173,1.47762227058,0.198967799544,0.207337841392,0.819181144238,0.496351867914
-0.399213373661,-0.152066797018,1.4781126976,0.197549507022,0.207436472178,0.819806993008,0.495843619108
-0.399462878704,-0.151669710875,1.47851443291,0.195344388485,0.208049073815,0.820216298103,0.495783507824
-0.399816095829,-0.151069164276,1.4789031744,0.19382828474,0.208056107163,0.821223080158,0.494708001614
-0.400175511837,-0.150421649218,1.4791457653,0.192052647471,0.207644104958,0.821951389313,0.494363933802
-0.400486767292,-0.149899050593,1.4794819355,0.18959531188,0.207526728511,0.82228076458,0.494813919067
-0.400960236788,-0.149300441146,1.47980964184,0.18799905479,0.207320988178,0.822981178761,0.494344353676
-0.401289761066,-0.148769691586,1.48026371002,0.186294510961,0.20710067451,0.823442339897,0.494314044714
-0.401694059372,-0.148320361972,1.48063158989,0.184410005808,0.207305148244,0.823823571205,0.494299829006
-0.401991933584,-0.147810786963,1.48098385334,0.182181358337,0.207171320915,0.823969244957,0.494938999414
-0.402369081974,-0.147235766053,1.48124134541,0.180735379457,0.206498637795,0.824620127678,0.494666278362
-0.402640521526,-0.146772101521,1.48160791397,0.178977623582,0.206713318825,0.824905395508,0.494740247726
-0.402989387512,-0.146280616522,1.48191738129,0.177096575499,0.206697255373,0.825115442276,0.495073378086
-0.403240740299,-0.145711913705,1.48218929768,0.175584584475,0.205950334668,0.825411915779,0.495428711176
-0.403503805399,-0.145414292812,1.48246276379,0.173620894551,0.206327855587,0.825732052326,0.495430320501
-0.403915941715,-0.144720882177,1.48281621933,0.173012211919,0.206086963415,0.825965106487,0.495355159044
