Fx,Fy,Fz,Tx,Ty,Tz
-6.64678289250862,-0.861058647931092,-33.358310647782,0.418857623496881,-0.570138609528798,-0.0891904008322885
-6.55228711918862,-0.884654696286092,-32.949590631282,0.416065592923881,-0.567369675755798,-0.0878188532524885
-6.62315894917862,-0.813866610825092,-32.540872522182,0.410481561580881,-0.559985852360798,-0.0850757655435885
-6.67040683583862,-0.979038830102092,-32.268392511182,0.405828197160881,-0.549833095192798,-0.0850757655435885
-6.57591106251862,-1.09701901227309,-31.995912500182,0.410481561580881,-0.551679051041798,-0.0843899917536885
-6.50503923253862,-1.14421104937809,-31.587192483782,0.400244136014881,-0.536911463856798,-0.0727318671279885
-6.43416787938862,-1.02623092681209,-31.314714380082,0.391868074098881,-0.524912750840798,-0.0679314580493885
-6.07980920628862,-1.16780709773309,-30.497274347182,0.385353346028881,-0.504607236504798,-0.0617595088415885
-5.84357024983862,-1.19140314608809,-30.361036248982,0.378838647761881,-0.495377457260798,-0.0549017858438885
-5.84357024983862,-1.16780709773309,-29.543596216082,0.371393252769881,-0.477840876698798,-0.0528444681995885
-5.60733081654862,-1.16780709773309,-28.998638101382,0.366739888349881,-0.469534075379798,-0.0487298366361885
-5.41833974675862,-1.12061506062809,-28.453678079482,0.356502462783881,-0.450151538967798,-0.0446152013473885
-5.27659608677862,-1.12061506062809,-27.908719964782,0.347195733943881,-0.437229848027798,-0.0446152013473885
-5.20572473362862,-1.12061506062809,-26.818801828182,0.339750338950881,-0.423385208964798,-0.0432436574929885
-5.04035713032862,-1.04982691556209,-26.546321817282,0.335096944728881,-0.414155429720798,-0.0411863398485885
-4.82774211720862,-1.04982691556209,-26.001361795282,0.324859548965881,-0.395695871233798,-0.0391290222042885
-4.70962240056862,-1.04982691556209,-25.456403680682,0.318344820895881,-0.384620136141798,-0.0370717045598885
-4.47338344410862,-1.04982691556209,-24.502725549582,0.307176728406881,-0.365237599730798,-0.0350143906407885
-4.26076843098862,-0.979038830102092,-23.957765527582,0.297869999566881,-0.352315908789798,-0.0336428430610885
-3.95365764454862,-0.908250744641092,-22.867847390982,0.282979209581881,-0.329241490483798,-0.0288424395703885
-3.69379450634862,-0.813866610825092,-22.322887368982,0.273672480741881,-0.317242777466798,-0.0281566676431885
-3.43393160656862,-0.601502265036092,-21.096729226882,0.255058993259881,-0.291399395584798,-0.0274708938532885
-2.96145345524862,-0.625098313391092,-20.143052049482,0.241098870196881,-0.264633065581798,-0.0240420323543885
-2.79608609036862,-0.507118131221092,-19.325612970182,0.234584171929881,-0.255403286337798,-0.0233562604271885
-2.58347107724862,-0.530714149773092,-18.780653901882,0.225277413287881,-0.238789683699798,-0.0233562604271885
-2.27636029080862,-0.459926049412092,-17.826975770782,0.214109335699881,-0.220330125212798,-0.0212989446454885
-2.06374503926862,-0.436330015958092,-17.009536691482,0.208525289455881,-0.211100360870798,-0.0185558550738885
-1.75663425282862,-0.318349841237392,-16.192097612182,0.194565166392881,-0.195409736156798,-0.0158127655022885
-1.56764306382862,-0.318349841237392,-15.510899492082,0.187119786301881,-0.180642089366798,-0.0123839040034885
-1.47314740971862,-0.294753807783492,-15.238419481082,0.183397088804881,-0.174181258797798,-0.0123839040034885
-1.14241267994862,-0.341945874691092,-14.284741349982,0.174090345063881,-0.164028501629798,-0.0110123601489885
-1.04791714505862,-0.247561735287692,-13.876021333532,0.168506298819881,-0.156644678234798,-0.0082692705773885
-0.858925836843619,-0.223965699971092,-12.922343202432,0.161060903826881,-0.152952766537798,-0.0103265872904285
-0.717182415289619,-0.129581558704792,-12.513624139622,0.154546190658881,-0.143722987294798,-0.0062119538643585
-0.575438993734619,-0.0823894843460918,-11.832425065832,0.148031462588881,-0.134493222951798,-0.0048404090785585
-0.528191166681619,-0.0823894843460918,-11.287465997532,0.143378098168881,-0.127109399556798,-0.0041546371513185
-0.362823831600619,-0.0587934508920918,-10.606266923742,0.135002036252881,-0.120648554086798,-0.0041546371513185
-0.221080380243619,-0.105985525251092,-9.925067849952,0.131279338756881,-0.116956642389798,-0.0034688647584185
-0.0793369512386192,0.0355906829239082,-9.380108781652,0.120111246266881,-0.103111980974798,-4.00033760055166e-05
0.0387825791413808,-0.0587934508920918,-8.698910184702,0.118249897518881,-0.100343047201798,0.0006457689004814
0.0387825791413808,0.0827827498309082,-8.426430173712,0.108943153777881,-0.0911132679582977,0.0013315410605514
0.0151586730653808,-0.0823894843460918,-7.745231576762,0.107081805029881,-0.0874213562608977,-0.0007257756524885
-0.0084652330105191,-0.0587934508920918,-7.472752042612,0.103359107533881,-0.0828064740896977,-4.00033760055166e-05
-0.150208669466619,-0.318349841237392,-6.791552968822,0.0987057431138808,-0.0763456286192977,-0.0007257756524885
-0.0320891390865192,-0.318349841237392,-6.655313201742,0.0977750687398808,-0.0781915844679977,-0.0014115479289715
-0.150208669466619,-0.341945874691092,-5.974114366372,0.0921910224948808,-0.0708077610731977,-0.0020973202054585
-0.126584755939619,-0.341945874691092,-5.565394945942,0.0893989993728808,-0.0708077610731977,-0.0014115479289715
-0.102960857314619,-0.247561735287692,-5.429155178862,0.0819536118298808,-0.0615779892802977,-0.0007257756524885
-0.102960857314619,-0.271157770604292,-5.429155178862,0.0773002399598808,-0.0560401217342977,0.0006457689004814
-0.173832582992619,-0.294753807783492,-4.88419605096,0.0698548449668808,-0.0486563020647977,-0.0020973202054585
-0.0793369512386192,-0.223965699971092,-4.475476719933,0.0670628218445808,-0.0514252321124977,-0.0027830923655285
-0.102960857314619,-0.129581558704792,-4.202997155982,0.0568254111800808,-0.0421954565942977,-0.0041546371513185
-0.126584755939619,-0.129581558704792,-4.066757374006,0.0521720393094808,-0.0394265265465977,-0.0041546371513185
-0.197456481618619,-0.0587934508920918,-3.794277795154,0.0465879930648808,-0.0311197289527977,-0.0062119538643585
-0.268328207296619,-0.0823894843460918,-3.658038028079,0.0447266443166808,-0.0320427031517977,-0.0075834986501585
-0.291952091020619,-0.129581558704792,-3.385558434325,0.0400732724461808,-0.0292737731040977,-0.0089550425046285
-0.221080380243619,-0.105985525251092,-2.976839133102,0.0428652955684808,-0.0357346148491977,-0.0110123601489885
-0.291952091020619,-0.105985525251092,-2.976839133102,0.0372812530491808,-0.0311197289527977,-0.0075834986501585
-0.291952091020619,-0.0823894843460918,-2.568119712672,0.0410039468202808,-0.0366575927735977,-0.0082692705773885
