x,y,z,q0,q1,q2,q3
-0.560391008854,-0.0609319731593,1.20030736923,0.337079674006,-0.407765895128,0.651109933853,0.54420620203
-0.56034475565,-0.0608255565166,1.20026361942,0.337065964937,-0.407582223415,0.651378035545,0.544031202793
-0.560294032097,-0.0610058531165,1.20026779175,0.337524950504,-0.40760743618,0.651430368423,0.54366505146
-0.56024646759,-0.0609370470047,1.20021140575,0.337515175343,-0.407481640577,0.651568591595,0.54359972477
-0.558520436287,-0.0604204460979,1.19955277443,0.340725630522,-0.40345671773,0.652003228664,0.544077634811
-0.558486640453,-0.0604671612382,1.19952309132,0.340884059668,-0.403463631868,0.652105569839,0.543850839138
-0.558441162109,-0.0604875683784,1.19949603081,0.341094821692,-0.403375476599,0.652383446693,0.543450534344
-0.558406412601,-0.0605246759951,1.1994613409,0.341252684593,-0.403320521116,0.652538180351,0.543206512928
-0.558380544186,-0.0605195015669,1.19944620132,0.341364890337,-0.403258264065,0.65270191431,0.542985439301
-0.558334052563,-0.0606065317988,1.19943642616,0.341531634331,-0.40329477191,0.652802288532,0.542732834816
-0.558322250843,-0.0605840310454,1.19940650463,0.34156242013,-0.403221011162,0.653008878231,0.542519688606
-0.560011804104,-0.061184130609,1.19999778271,0.338725537062,-0.407159805298,0.652940690517,0.541437327862
-0.560003340244,-0.0612175241113,1.19997608662,0.338773012161,-0.407109886408,0.653556764126,0.540701568127
-0.560023844242,-0.0612445920706,1.20000720024,0.338918805122,-0.407025873661,0.653778910637,0.540404617786
-0.560039877892,-0.0613458007574,1.20001292229,0.339156508446,-0.406924962997,0.654012203217,0.540049016476
-0.560064375401,-0.0613141022623,1.20000815392,0.338995575905,-0.406850486994,0.654202401638,0.539975941181
-0.560083568096,-0.0613383725286,1.20000052452,0.338948726654,-0.406766921282,0.654406011105,0.539821624756
-0.560121893883,-0.0613857060671,1.19997882843,0.338879644871,-0.406733125448,0.654549002647,0.539717078209
-0.560169398785,-0.0613712742925,1.19998526573,0.338820546865,-0.406563967466,0.654849767685,0.539516627789
-0.560213327408,-0.0614002048969,1.19998919964,0.338751137257,-0.406510770321,0.654962301254,0.53946352005
-0.560271561146,-0.0614314898849,1.20000195503,0.338661402464,-0.406433522701,0.655091643333,0.539421141148
-0.560338377953,-0.0614344850183,1.20001149178,0.338455140591,-0.406280726194,0.655265390873,0.539454936981
-0.560418128967,-0.0614516586065,1.20003950596,0.338431417942,-0.406148821115,0.655416965485,0.539384663105
-0.560566723347,-0.0614896714687,1.19998311996,0.338233172894,-0.406217426062,0.655528366566,0.539322018623
-0.560648024082,-0.0614913888276,1.19999539852,0.338145136833,-0.406129479408,0.655558288097,0.539407372475
-0.560748457909,-0.0615246109664,1.20001280308,0.338040500879,-0.406095057726,0.655639111996,0.539400577545
-0.560847818851,-0.0615587197244,1.20002007484,0.337848603725,-0.405934631824,0.655667185783,0.539607226849
-0.561501145363,-0.0616840347648,1.20031046867,0.336774289608,-0.407187670469,0.655649006367,0.539356887341
