Fx,Fy,Fz,Tx,Ty,Tz
-0.291656457384508,-6.28176962137312,-2.91501956830578,-0.205796945777665,0.054906827129892,-0.0979395929258333
-0.291656457384508,-6.28176962137312,-2.91501956830578,-0.206703472820665,0.055847012170092,-0.0951267528813333
-0.267164670427508,-6.28176962137312,-2.91501956830578,-0.208516526905665,0.051146083243692,-0.0923139128368333
-0.169197462995508,-6.37952123880312,-2.91501956830578,-0.213955689159665,0.045504973002292,-0.0923139128368333
-0.169197462995508,-6.47727285623312,-2.91501956830578,-0.220301378456665,0.044564787961992,-0.0916106972378333
-0.340640031298508,-6.57502447366312,-2.51976269135578,-0.222114432540665,0.043624602921792,-0.0951267528813333
-0.267164670427508,-6.62390075922312,-3.04677182088578,-0.231179732767665,0.050205898203392,-0.0930171209853333
-0.291656457384508,-6.59946237802312,-3.17852419267578,-0.228460151639665,0.047385343082692,-0.0951267528813333
-0.365131818254508,-6.64833866357312,-3.17852419267578,-0.231179732767665,0.055847012170092,-0.0951267528813333
-0.340640031298508,-6.62390075922312,-3.04677182088578,-0.232992786851665,0.051146083243692,-0.0951267528813333
-0.414115392168508,-6.64833866357312,-3.17852419267578,-0.229366678682665,0.055847012170092,-0.0972363773268333
-0.365131818254508,-6.57502447366312,-3.31027644525578,-0.228460151639665,0.050205898203392,-0.0986428010743333
-0.389623605211508,-6.62390075922312,-3.17852419267578,-0.224834043470665,0.055847012170092,-0.0986428010743333
-0.463099025686508,-6.55058656931312,-3.17852419267578,-0.221207905498665,0.057727382250592,-0.0986428010743333
-0.463099025686508,-6.59946237802312,-3.04677182088578,-0.223020989385665,0.054906827129892,-0.0965331691783333
-0.487590812643508,-6.57502447366312,-3.04677182088578,-0.223020989385665,0.052086272009192,-0.0958299610298333
-0.487590812643508,-6.55058656931312,-3.04677182088578,-0.221207905498665,0.052086272009192,-0.0958299610298333
-0.536574446165508,-6.25733171701313,-2.38801031957578,-0.195825133410665,0.053966642089692,-0.104268481163333
0.296146608392492,-3.12927685976313,-1.20223968873578,-0.234805840936665,0.137643136747192,-0.186544072953733
-0.365131818254508,-5.89076267481312,-1.20223968873578,-0.139620412078665,0.060547937371292,-0.102158849267333
-0.634541593985508,-5.54863153696312,-1.99275344262678,-0.160470548954665,0.080291830666792,-0.118332681385833
-0.659033380945508,-5.59750734567313,-2.12450575480978,-0.133274707880665,0.091574058600192,-0.109190953103833
-0.610049807035508,-5.30425249338312,-2.12450575480978,-0.148685682502665,0.059607752331092,-0.105674904910833
-0.291656457384508,-4.47336279153313,-2.12450575480978,-0.144153047290665,0.079351649351892,-0.142945041088733
-0.340640031298508,-4.59555231332312,-1.33399198601778,-0.135994289008665,0.071830161579392,-0.122551945177833
-0.438607238729508,-4.69330440759312,-1.59749656568078,-0.126929018584665,0.057727382250592,-0.115519841341333
-0.389623605211508,-4.25342141390312,-1.33399198601778,-0.117863733259665,0.070889980264492,-0.126771208969733
-0.120213889082508,-3.22702847719313,-0.675230499606783,-0.123302910414665,0.086873129673792,-0.142945041088733
-0.267164670427508,-3.83797680139313,-0.806982811790783,-0.083415675846665,0.057727382250592,-0.128177625266733
-0.291656457384508,-3.22702847719313,-0.148221310475783,-0.067098174181665,0.070889980264492,-0.137319353548733
0.0022450755034917,-2.56720434427312,-0.148221310475783,-0.095200542298665,0.085932940908292,-0.150680345622733
-0.0957221021255082,-2.73826991319312,-0.148221310475783,-0.051687199560265,0.069009610183992,-0.129584049014733
0.173687643806492,-1.58968721628312,0.510540190834217,-0.060752477434665,0.075590901740392,-0.147164297429733
-0.242672883470508,-1.05205281376813,0.905797067784217,-0.070724282351665,0.050205898203392,-0.116926265088833
-0.267164670427508,-1.54081140756613,0.905797067784217,-0.010893441674565,0.041744232841292,-0.100049217371333
0.0022450755034917,-0.514418396353625,1.30105406393422,-0.029930528191265,0.042684417881492,-0.126771208969733
0.198179430762492,-0.0500977516171249,1.56455856909422,-0.020865250316765,0.042684417881492,-0.126771208969733
0.173687643806492,0.047653985023875,1.82806307425422,0.019928505706335,0.044564787961992,-0.120442313281833
0.296146608392492,0.560850512976875,1.95981532682422,0.017208922716435,0.046445158042492,-0.133803305355733
0.198179430762492,0.927419435976875,2.35507232298422,0.041685176085839,0.056787197210392,-0.138022569147733
0.149195856849492,1.14736069440688,2.22332007040422,0.066161429571635,0.053026457049392,-0.140132201043733
0.198179430762492,1.61168135404687,2.61857682814422,0.064348373624235,0.048325528122992,-0.151383561221733
0.0757204661764918,1.63611925840687,2.22332007040422,0.088824626120435,0.050205898203392,-0.143648249236733
-0.0467385282115082,1.70943320989687,1.95981532682422,0.116020467194435,0.042684417881492,-0.145054665533733
-0.0712303151685083,2.00268830060687,2.09156781782422,0.117833521279235,0.050205898203392,-0.148570721177733
-0.120213889082508,1.92937434911688,1.82806307425422,0.129618380280835,0.046445158042492,-0.147867505578733
-0.0712303151685083,1.97825039624687,1.69631082167422,0.168599080356335,0.035162933834392,-0.147867505578733
-0.144705676039508,2.39369500875687,1.56455856909422,0.145029354902335,0.036103118874592,-0.159118873206733
-0.120213889082508,2.17375363111687,1.03754932035422,0.174038257512335,0.028581634827392,-0.161931705800733
-0.0957221021255082,2.00268830060687,0.905797067784217,0.203953679713335,0.019179781631092,-0.166854185191733
-0.0957221021255082,2.22262967824688,0.642292443414217,0.198514502557335,0.021060152642892,-0.172479865280733
-0.120213889082508,2.32038129567687,0.642292443414217,0.220271181377335,0.020119967602692,-0.175292697874733
-0.120213889082508,2.12487782239687,0.247035566464217,0.220271181377335,0.013538669527042,-0.171776649681733
