Fx,Fy,Fz,Tx,Ty,Tz
-1.94562556103862,0.247954998909908,-31.178474374582,0.473767389217881,-0.545218265175798,-0.0206131708555885
-1.99287344769862,0.177166913448908,-31.042234369082,0.470975388446881,-0.536911463856798,-0.0212989446454885
-1.85112990693862,0.271551047264908,-30.905994363582,0.467252690950881,-0.533219552159798,-0.0192416270010885
-1.92200161770862,0.247954998909908,-30.361036248982,0.465391327300881,-0.527681684613798,-0.0206131708555885
-1.80388213948862,0.247954998909908,-29.952316232482,0.455153901734881,-0.516605949520798,-0.0206131708555885
-1.59126688794862,0.389531199633908,-29.679836221582,0.446777839818881,-0.508299148201798,-0.0212989446454885
-1.61489083127862,0.342339162527908,-29.271116205082,0.440263141551881,-0.499992346882798,-0.0212989446454885
-1.70938648537862,0.365935210882908,-28.726158090382,0.430956382909881,-0.487070655941798,-0.0233562604271885
-1.61489083127862,0.483915333449908,-28.589918084982,0.422580320993881,-0.475994920849798,-0.0247278061442885
-1.52039517716862,0.531107430159908,-28.181198068482,0.416065592923881,-0.470457053303798,-0.0240420323543885
-1.42589964226862,0.601895515619908,-27.227519937382,0.401174832740881,-0.453843450665798,-0.0247278061442885
-1.42589964226862,0.601895515619908,-26.682561822682,0.388145376601881,-0.437229848027798,-0.0233562604271885
-1.35502793149862,0.672683660685908,-25.728881784282,0.373254586616881,-0.418770319342798,-0.0219847165726885
-1.33140398816862,0.672683660685908,-24.911443658682,0.364878524699881,-0.407694584250798,-0.0219847165726885
-1.33140398816862,0.649087612330908,-24.366485544082,0.352779765287881,-0.394772893309798,-0.0206131708555885
-1.35502793149862,0.625491563975908,-23.685285516582,0.342542339721881,-0.383697158217798,-0.0192416270010885
-1.28415610150862,0.578299526869908,-22.867847390982,0.332304943957881,-0.367083555579798,-0.0171843093567885
-1.14241267994862,0.672683660685908,-22.186649270882,0.323928882041881,-0.357853776335798,-0.0151269935750885
-1.09516491250862,0.649087612330908,-21.505449243382,0.315552790322881,-0.343086159348798,-0.0130696768619885
-0.929797547620619,0.601895515619908,-20.824251123282,0.305315394559881,-0.327395534634798,-0.0110123601489885
-0.788054126066619,0.625491563975908,-20.143052049482,0.295077968993881,-0.309858954071798,-0.0082692705773885
-0.693558531564619,0.601895515619908,-19.461852975682,0.279256512084881,-0.286784505963798,-0.0055261814714585
-0.599062877458619,0.719875697790908,-18.780653901882,0.269949783244881,-0.272939837097798,-0.0027830923655285
-0.528191166681619,0.672683660685908,-17.690735765282,0.261573721328881,-0.261864131808798,-0.0007257756524885
-0.504567282957619,0.578299526869908,-17.418255754282,0.255058993259881,-0.250788396715798,0.0006457689004814
-0.362823831600619,0.578299526869908,-16.873296685982,0.246682931342881,-0.236943727850798,0.0006457689004814
-0.244704293769619,0.601895515619908,-16.192097612182,0.239237536349881,-0.224945014834798,0.0020173134534414
-0.173832582992619,0.507511381804908,-15.919618554882,0.232722808280881,-0.214792257666798,0.0033888577735814
0.0151586730653808,0.578299526869908,-15.102179475582,0.222485397616881,-0.193563780307798,0.0054461749522814
0.180526015597381,0.483915333449908,-14.557220407282,0.212247986951881,-0.183411023139798,0.0061319473451814
0.251397741275381,0.483915333449908,-13.739782281712,0.203871910133881,-0.166797435402798,0.0068177192724114
0.322269452052381,0.531107430159908,-13.331062265232,0.195495848217881,-0.158490634083798,0.0081892640582114
0.275021639901381,0.436723296343908,-12.649863191442,0.185258437553881,-0.144645965218798,0.0109323526985115
0.298645538526381,0.318743114172908,-12.104904599982,0.180605058231881,-0.137262141823798,0.0095608088440114
0.345893365579381,0.413127247988908,-11.559945531682,0.174090345063881,-0.131724289178798,0.0095608088440114
0.369517249303381,0.342339162527908,-10.742506929232,0.162922252574881,-0.118802598237798,0.0109323526985115
0.393141162830381,0.224358980356908,-10.061307855442,0.153615508833881,-0.112341752767798,0.0095608088440114
0.322269452052381,0.106378798186908,-9.516348787142,0.146170113840881,-0.101266025125798,0.0102465807712115
0.416765076356381,0.153570865093908,-9.107629247502,0.139655400672881,-0.0929592238069977,0.0116181255570115
0.440388989883381,0.129974816738908,-8.562670179202,0.131279338756881,-0.0855754078627977,0.0136754422701115
0.416765076356381,0.0355906829239082,-8.017711110912,0.127556641259881,-0.0800375403166977,0.0143612141973115
0.440388989883381,0.0591867312789083,-8.017711110912,0.121972595015881,-0.0754226506949977,0.0164185318417115
0.511260700660381,0.0119946494699082,-7.336512037112,0.119180579343881,-0.0689618052244977,0.0157327580518115
0.582132441240381,-0.0116013839840917,-6.927792735892,0.111735184350881,-0.0643469230533977,0.0171043037689115
0.511260700660381,-0.0116013839840917,-6.519073434672,0.102428440609881,-0.0569630996585977,0.0177900756961115
0.605756324964381,-0.0351974174380918,-6.110354133442,0.0977750687398808,-0.0541941658855977,0.0184758476234115
0.676628035741381,-0.0116013839840917,-5.565394945942,0.0866069762498808,-0.0477333241403977,0.0198473933405115
0.653004152017381,0.0119946494699082,-5.292915411792,0.0838149605788808,-0.0440414124429977,0.0191616195506115
0.676628035741381,-0.0116013839840917,-4.88419605096,0.0810229374558808,-0.0412724823952977,0.0191616195506115
0.747499746518381,0.0355906829239082,-4.747956283885,0.0707855193409808,-0.0311197289527977,0.0219047091222115
0.865619284349381,-0.0116013839840917,-4.475476719933,0.0726468680891808,-0.0366575927735977,0.0191616195506115
0.865619284349381,0.0591867312789083,-4.066757374006,0.0670628218445808,-0.0338886590004977,0.0205331652677115
0.841995400625381,0.0119946494699082,-3.794277795154,0.0605481012258808,-0.0265048393309977,0.0219047091222115
0.818371457296381,0.0119946494699082,-3.930517592031,0.0549640624318808,-0.0237359074205977,0.0205331652677115
0.841995400625381,0.0591867312789083,-3.521798261004,0.0503106905612808,-0.0154291079641977,0.0212189371950115
0.818371457296381,0.0119946494699082,-3.113078900172,0.0493800161871808,-0.0154291079641977,0.0198473933405115
0.841995400625381,0.0355906829239082,-2.976839133102,0.0465879930648808,-0.0154291079641977,0.0212189371950115
0.936490995126381,0.129974816738908,-2.976839133102,0.0428652955684808,-0.0126601760537977,0.0198473933405115
0.511260700660381,-0.0587934508920918,-3.113078900172,0.0428652955684808,-0.0154291079641977,0.0171043037689115
0.369517249303381,-0.176773629337892,-2.704359598952,0.0465879930648808,-0.0228129294962977,0.0116181255570115
0.275021639901381,-0.200369664654492,-2.568119712672,0.0475186674389808,-0.0283507951796977,0.0102465807712115
0.251397741275381,-0.153177592158692,-2.295640178522,0.0419346211943808,-0.0228129294962977,0.0109323526985115
0.227773827749381,-0.153177592158692,-2.431879945592,0.0363505786750808,-0.0172750638128977,0.0095608088440114
0.180526015597381,-0.105985525251092,-2.159400411442,0.0326278811786808,-0.0145061300397977,0.0095608088440114
0.227773827749381,-0.0823894843460918,-1.886920877292,0.0326278811786808,-0.0209669736475977,0.0075034911996514
0.0624064852173808,-0.0823894843460918,-2.023160644372,0.0261131642851808,-0.0163520858884977,0.0047604025593814
0.0624064852173808,-0.129581558704792,-1.614441343142,0.0289051874074808,-0.0181980417371977,0.0040746301664814
0.0151586730653808,-0.0823894843460918,-1.614441343142,0.0270438386592808,-0.0209669736475977,0.0033888577735814
-0.102960857314619,-0.153177592158692,-1.478201576072,0.0251824899110808,-0.0218899515718977,-4.00033760055166e-05
-0.268328207296619,-0.176773629337892,-1.478201576072,0.0251824899110808,-0.0209669736475977,-0.0020973202054585
-0.362823831600619,-0.176773629337892,-1.478201576072,0.0251824899110808,-0.0246588834822977,-0.0027830923655285
-0.386447745126619,-0.153177592158692,-1.478201576072,0.0251824899110808,-0.0265048393309977,-0.0034688647584185
-0.599062877458619,-0.223965699971092,-1.341961809002,0.0251824899110808,-0.0246588834822977,-0.0048404090785585
-0.646310704511619,-0.365541915596092,-1.341961809002,0.0279745130333808,-0.0301967510283977,-0.0062119538643585
-0.788054126066619,-0.412733982504092,-1.069482274852,0.0289051874074808,-0.0320427031517977,-0.0089550425046285
-0.882549780172619,-0.507118131221092,-1.069482274852,0.0298358617815808,-0.0366575927735977,-0.0103265872904285
-0.977045434278619,-0.554310198129092,-1.205722041922,0.0298358617815808,-0.0375805706978977,-0.0110123601489885
-1.11878885582862,-0.625098313391092,-1.341961809002,0.0251824899110808,-0.0385035486222977,-0.0123839040034885
-0.646310704511619,-0.318349841237392,-1.205722041922,0.0214597924146808,-0.0274278172553977,-0.0048404090785585
-0.197456481618619,-0.0823894843460918,-0.797002502282001,0.0140144011471808,-0.0154291079641977,-0.0014115479289715
-0.150208669466619,-0.0823894843460918,-0.660762735202002,0.0130837267730808,-0.0154291079641977,-0.0007257756524885
-0.0084652330105191,-0.0116013839840917,-0.660762735202002,0.0093610292766808,-0.0117371981293977,-4.00033760055166e-05
-0.0793369512386192,-0.0116013839840917,-0.660762735202002,0.0121530523989808,-0.0117371981293977,-0.0007257756524885
-0.126584755939619,-0.0587934508920918,-0.660762735202002,0.0112223780248808,-0.0126601760537977,-0.0007257756524885
0.0151586730653808,0.0119946494699082,-0.660762735202002,0.0102917036507808,-0.0154291079641977,-0.0007257756524885
-0.0084652330105191,-0.0351974174380918,-0.797002502282001,0.0093610292766808,-0.0126601760537977,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-0.660762735202002,0.0084303549024808,-0.0117371981293977,0.0006457689004814
-0.0557130451624192,-0.0351974174380918,-0.660762735202002,0.0112223780248808,-0.0135831539780977,0.0013315410605514
-0.0084652330105191,-0.0587934508920918,-0.524522968132001,0.0130837267730808,-0.0172750638128977,-0.0007257756524885
0.0151586730653808,0.0827827498309082,-0.797002502282001,0.0112223780248808,-0.0154291079641977,-0.0014115479289715
-0.0557130451624192,-0.0351974174380918,-0.524522968132001,0.0121530523989808,-0.0145061300397977,-4.00033760055166e-05
-0.0084652330105191,-0.0351974174380918,-0.388283201052001,0.0112223780248808,-0.0154291079641977,-0.0014115479289715
-0.0084652330105191,0.0119946494699082,-0.388283201052001,0.0121530523989808,-0.0163520858884977,-0.0007257756524885
0.0151586730653808,-0.0587934508920918,-0.524522968132001,0.0074996823910808,-0.0108142202050977,-0.0014115479289715
-0.0320891390865192,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0089682652876977,-4.00033760055166e-05
0.0151586730653808,-0.0351974174380918,-0.388283201052001,0.0112223780248808,-0.0163520858884977,-0.0007257756524885
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0093610292766808,-0.0126601760537977,-4.00033760055166e-05
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0121530523989808,-0.0163520858884977,-0.0014115479289715
-0.0084652330105191,-0.0587934508920918,-0.524522968132001,0.0112223780248808,-0.0145061300397977,-4.00033760055166e-05
-0.0084652330105191,-0.0351974174380918,-0.388283201052001,0.0102917036507808,-0.0154291079641977,-4.00033760055166e-05
