Fx,Fy,Fz,Tx,Ty,Tz
3.06677668846109,3.61923843802386,-53.5831074768874,-0.0335740662548039,1.26330242315588,0.0518215245606236
3.13764851844109,3.71362263144386,-53.8555874878874,-0.0372967637513039,1.27253220239588,0.0552503860594236
3.18489616668109,3.73721867979386,-53.9918255860874,-0.0391581124995039,1.27714715162588,0.0552503860594236
3.27939194000109,3.61923843802386,-54.1280636841874,-0.0382274381254039,1.28083906332588,0.0559361598493236
3.39751141822109,3.64283448637386,-53.9918255860874,-0.0354354150031039,1.27622411409588,0.0566219299139236
3.37388747490109,3.64283448637386,-54.1280636841874,-0.0354354150031039,1.27622411409588,0.0573077037038236
3.32663982666109,3.64283448637386,-53.9918255860874,-0.0345047406290039,1.27437815824588,0.0634796529116236
3.44475930488109,3.69002658308386,-53.9918255860874,-0.0354354150031039,1.27160928407588,0.0648512004913237
3.56287878311109,3.73721867979386,-53.9918255860874,-0.0391581124995039,1.27899310747588,0.0703373759092236
3.89361351287109,3.80800682486386,-53.8555874878874,-0.0419501356218039,1.28268501917588,0.0737662374081237
4.31884353912109,3.97317916335386,-53.8555874878874,-0.0447421550188039,1.29283771673588,0.0758235513271237
4.55508297241109,4.02037126006386,-53.8555874878874,-0.0466035037670039,1.29929862180588,0.0771950989069237
4.69682615554109,4.04396706999386,-53.9918255860874,-0.0438114806447039,1.30668244520588,0.0771950989069237
4.95668905532109,4.06756335677386,-53.8555874878874,-0.0456728293929039,1.30483648935588,0.0765093251170237
4.83856981552109,3.99677497328386,-53.7193455750874,-0.0428808099959039,1.29283771673588,0.0730804636182237
4.74407404220109,3.92598706664386,-53.1743855530874,-0.0400887868736039,1.27530119577588,0.0710231496991237
4.50783508575109,3.92598706664386,-52.7656674439874,-0.0382274381254039,1.25868759313588,0.0703373759092236
4.29522007263109,3.92598706664386,-52.3569493348874,-0.0382274381254039,1.23653612295588,0.0696516021193237
4.22434824264109,3.94958287657386,-51.6757512146874,-0.0428808099959039,1.22176847616588,0.0751377849878237
4.43696325576109,3.99677497328386,-51.2670292908874,-0.0428808099959039,1.21715364614588,0.0765093251170237
4.69682615554109,3.92598706664386,-50.9945492798874,-0.0475341781411039,1.22361443201588,0.0765093251170237
5.07480877197109,4.06756335677386,-50.7220692688874,-0.0456728293929039,1.23007533708588,0.0785666464867237
5.31104772842109,4.06756335677386,-50.8583111817874,-0.0447421550188039,1.24022803465588,0.0785666464867237
5.35829561508109,3.97317916335386,-50.9945492798874,-0.0428808099959039,1.24484298387588,0.0758235513271237
5.59453457153109,3.92598706664386,-50.7220692688874,-0.0382274381254039,1.24945781389588,0.0710231496991237
5.66540640152109,3.87879496992386,-50.7220692688874,-0.0363660893772039,1.25222680727588,0.0689658283295237
5.66540640152109,3.83160287321386,-50.8583111817874,-0.0326433937434039,1.24945781389588,0.0696516021193237
5.64178245819109,3.83160287321386,-50.9945492798874,-0.0298513706211039,1.24391994634588,0.0758235513271237
5.68903034485109,3.90239101828386,-50.9945492798874,-0.0270593493614039,1.23561320463588,0.0806239604057237
